PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.560001,40.750000,12.650000,1.620000,0.200000,87.589996,1.000000,4.740000,288.410004,99.919998,75059.781250,32.71,104.6,54.450001,PM2.5,13804
38.410000,40.700001,12.680000,2.120000,0.210000,85.949997,-0.210000,3.630000,291.730011,94.419998,80382.960938,32.71,104.76,54.262501,PM2.5,13805
36.580002,38.869999,12.900000,2.670000,0.210000,86.099998,-0.320000,2.680000,295.089996,86.540001,85231.843750,32.71,104.92,51.975002,PM2.5,13806
36.689999,39.090000,12.900000,3.380000,0.220000,84.629997,-0.820000,1.480000,295.690002,87.120003,86687.656250,32.71,105.08,52.112499,PM2.5,13807
35.730000,38.110001,12.370000,3.230000,0.210000,84.820000,-1.030000,0.320000,296.070007,85.769997,86927.976562,32.71,105.24,50.912498,PM2.5,13808
36.689999,38.750000,12.020000,1.600000,0.200000,84.320000,0.460000,5.530000,288.570007,93.290001,74328.796875,32.84,104.43,52.112499,PM2.5,14060
37.080002,39.220001,12.360000,2.010000,0.200000,83.080002,-1.200000,3.700000,291.160004,90.660004,78788.203125,32.84,104.6,52.600002,PM2.5,14061
37.029999,39.279999,12.280000,2.310000,0.210000,82.790001,-1.790000,2.530000,293.339996,89.110001,83029.468750,32.84,104.76,52.537498,PM2.5,14062
36.060001,38.299999,12.160000,2.730000,0.210000,82.370003,-1.300000,1.440000,295.369995,85.900002,86240.328125,32.84,104.92,51.325001,PM2.5,14063
36.169998,38.459999,12.290000,2.970000,0.210000,83.250000,-1.640000,1.710000,295.220001,88.220001,85957.046875,32.84,105.08,51.462498,PM2.5,14064
36.090000,38.369999,11.700000,2.840000,0.200000,83.209999,-1.420000,1.570000,294.660004,89.669998,84894.242188,32.84,105.24,51.362499,PM2.5,14065
36.930000,39.049999,11.770000,2.000000,0.200000,79.230003,-2.900000,2.270000,290.540009,91.750000,78514.187500,32.98,104.43,52.412498,PM2.5,14317
37.029999,39.220001,12.040000,2.390000,0.200000,79.250000,-3.570000,1.450000,292.130005,91.820000,81563.953125,32.98,104.59,52.537498,PM2.5,14318
37.529999,39.750000,11.950000,2.430000,0.200000,79.769997,-2.730000,1.000000,292.480011,93.400002,82339.476562,32.98,104.76,53.162498,PM2.5,14319
36.700001,38.910000,11.710000,2.730000,0.210000,79.660004,-1.650000,0.300000,294.420013,88.739998,85246.703125,32.98,104.92,52.125000,PM2.5,14320
36.560001,38.759998,11.830000,2.790000,0.200000,80.910004,-1.450000,1.880000,294.390015,89.980003,84747.460938,32.98,105.08,51.950001,PM2.5,14321
35.900002,38.090000,11.090000,2.650000,0.200000,80.320000,-1.310000,2.220000,294.059998,90.169998,83910.250000,32.98,105.24,51.125000,PM2.5,14322
34.169998,36.320000,10.920000,2.550000,0.200000,81.660004,-0.810000,0.990000,295.369995,84.669998,85560.070312,32.98,105.41,48.814281,PM2.5,14323
32.830002,34.930000,10.480000,2.400000,0.190000,82.169998,-0.190000,-0.340000,296.170013,82.209999,86572.992188,32.98,105.57,46.900002,PM2.5,14324
