PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.610001,52.380001,14.670000,2.710000,0.260000,89.680000,2.900000,9.380000,287.690002,100.000000,74788.890625,32.71,104.6,68.262497,PM2.5,13804
47.740002,50.709999,16.170000,3.090000,0.260000,93.610001,1.300000,8.550000,291.459991,92.750000,80112.226562,32.71,104.76,65.925003,PM2.5,13805
47.259998,50.029999,17.969999,3.920000,0.280000,93.430000,-1.280000,6.460000,294.450012,87.889999,84981.398438,32.71,104.92,65.324997,PM2.5,13806
51.049999,54.189999,18.410000,4.860000,0.290000,90.440002,-2.220000,4.930000,294.549988,93.190002,86460.953125,32.71,105.08,70.062500,PM2.5,13807
51.480000,54.680000,17.580000,4.740000,0.290000,89.330002,-1.640000,3.750000,294.579987,94.760002,86719.273438,32.71,105.24,70.599998,PM2.5,13808
42.169998,44.570000,13.460000,1.940000,0.240000,91.410004,3.680000,11.160000,288.850006,85.230003,74011.203125,32.84,104.43,58.962498,PM2.5,14060
43.320000,45.900002,14.360000,2.580000,0.250000,88.510002,0.240000,8.830000,291.720001,81.660004,78479.140625,32.84,104.6,60.400002,PM2.5,14061
45.439999,48.320000,16.000000,3.240000,0.270000,90.849998,-2.980000,6.720000,293.399994,86.230003,82750.546875,32.84,104.76,63.049999,PM2.5,14062
46.580002,49.419998,17.209999,3.830000,0.280000,90.860001,-3.550000,5.510000,294.820007,87.790001,85984.226562,32.84,104.92,64.475006,PM2.5,14063
49.669998,52.509998,17.809999,4.300000,0.280000,91.209999,-3.000000,5.290000,294.299988,92.669998,85720.609375,32.84,105.08,68.337494,PM2.5,14064
51.389999,54.450001,16.920000,4.130000,0.280000,89.349998,-2.040000,4.990000,293.279999,98.010002,84674.156250,32.84,105.24,70.487503,PM2.5,14065
41.439999,43.900002,13.470000,2.460000,0.250000,86.330002,-2.860000,6.180000,291.970001,77.470001,78184.390625,32.98,104.43,58.049999,PM2.5,14317
44.860001,47.439999,14.630000,2.980000,0.260000,87.550003,-5.850000,4.570000,292.220001,89.190002,81264.789062,32.98,104.59,62.325001,PM2.5,14318
47.840000,50.570000,15.860000,3.280000,0.260000,89.360001,-5.250000,4.960000,291.769989,97.330002,82067.968750,32.98,104.76,66.050003,PM2.5,14319
47.240002,49.939999,16.520000,3.530000,0.270000,90.199997,-3.630000,5.020000,293.600006,93.849998,84994.976562,32.98,104.92,65.300003,PM2.5,14320
48.380001,50.919998,17.200001,3.670000,0.270000,92.730003,-2.780000,5.500000,293.619995,93.820000,84506.960938,32.98,105.08,66.724998,PM2.5,14321
50.709999,53.619999,16.299999,3.570000,0.270000,89.440002,-2.320000,5.520000,292.640015,99.099998,83683.507812,32.98,105.24,69.637497,PM2.5,14322
50.240002,53.070000,15.730000,3.610000,0.270000,88.389999,-1.570000,4.370000,293.549988,97.430000,85350.890625,32.98,105.41,69.050003,PM2.5,14323
47.849998,50.570000,15.700000,3.330000,0.270000,91.440002,-0.480000,3.940000,294.339996,94.739998,86374.117188,32.98,105.57,66.062500,PM2.5,14324
46.970001,49.689999,16.570000,3.790000,0.270000,92.589996,0.180000,3.490000,295.329987,90.870003,87547.898438,32.98,105.73,64.962502,PM2.5,14325
44.529999,47.349998,15.700000,3.950000,0.270000,87.410004,0.110000,3.780000,296.730011,84.290001,89089.320312,32.98,105.89,61.912498,PM2.5,14326
43.320000,45.799999,13.630000,2.650000,0.250000,85.959999,-7.340000,3.700000,292.059998,86.510002,80231.273438,33.11,104.43,60.400002,PM2.5,14579
