PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.990000,36.560001,5.940000,3.590000,0.410000,62.230000,5.690000,3.090000,300.420013,86.720001,98897.203125,18.34,109.25,36.560001,PM10,0
16.620001,36.200001,6.290000,5.970000,0.470000,58.419998,5.280000,2.930000,300.559998,85.400002,99089.296875,18.34,109.38,36.200001,PM10,1
16.799999,36.330002,6.810000,7.390000,0.480000,58.080002,5.340000,3.070000,300.440002,85.599998,98974.703125,18.33,109.52,36.330002,PM10,2
18.320000,36.669998,6.940000,6.880000,0.450000,59.580002,5.660000,3.600000,300.769989,83.449997,99090.500000,18.33,109.66,36.669998,PM10,3
27.799999,38.310001,6.410000,2.210000,0.310000,77.760002,5.860000,2.770000,301.320007,84.360001,100075.242188,18.49,108.83,39.714283,PM2.5,4
24.290001,37.110001,6.520000,2.890000,0.340000,68.860001,4.660000,2.610000,300.459991,86.690002,99215.593750,18.49,108.97,37.110001,PM10,5
22.170000,37.020000,6.640000,3.630000,0.380000,64.290001,4.280000,2.920000,299.589996,88.970001,97996.460938,18.48,109.11,37.020000,PM10,6
20.450001,37.410000,6.810000,5.350000,0.420000,58.730000,4.370000,2.760000,299.100006,90.160004,97338.398438,18.48,109.25,37.410000,PM10,7
19.719999,37.910000,7.190000,6.810000,0.450000,56.959999,4.700000,2.440000,298.459991,91.980003,96491.921875,18.47,109.39,37.910000,PM10,8
19.889999,38.139999,7.860000,7.980000,0.450000,57.090000,5.490000,2.890000,298.559998,90.580002,96366.023438,18.46,109.53,38.139999,PM10,9
19.840000,37.220001,7.930000,7.640000,0.430000,58.049999,5.450000,3.270000,300.480011,82.540001,98584.671875,18.46,109.67,37.220001,PM10,10
20.940001,36.500000,7.290000,5.170000,0.400000,62.080002,4.710000,3.540000,301.380005,80.110001,99801.859375,18.45,109.81,36.500000,PM10,11
24.459999,37.209999,6.670000,3.460000,0.350000,69.160004,4.730000,4.290000,301.339996,81.239998,99998.906250,18.45,109.95,37.209999,PM10,12
28.270000,40.279999,7.140000,2.670000,0.330000,71.709999,5.710000,2.240000,298.779999,93.269997,97005.101562,18.62,108.84,40.385715,PM2.5,13
24.860001,39.270000,7.030000,3.470000,0.350000,63.160000,5.100000,2.570000,298.619995,92.660004,96761.718750,18.62,108.98,39.270000,PM10,14
23.040001,37.740002,7.110000,4.060000,0.370000,61.310001,4.250000,2.930000,299.600006,87.949997,98004.226562,18.61,109.12,37.740002,PM10,15
22.930000,38.130001,7.050000,4.540000,0.380000,57.849998,3.730000,3.320000,298.679993,91.010002,96931.367188,18.61,109.26,38.130001,PM10,16
23.860001,39.020000,7.620000,4.640000,0.390000,58.950001,4.460000,3.070000,296.850006,96.239998,94214.062500,18.6,109.4,39.020000,PM10,17
23.540001,39.070000,7.830000,5.570000,0.400000,57.660000,5.290000,2.930000,297.470001,91.910004,94543.203125,18.6,109.54,39.070000,PM10,18
22.600000,38.060001,7.800000,5.940000,0.400000,57.730000,4.880000,2.650000,299.670013,83.610001,97410.921875,18.59,109.67,38.060001,PM10,19
