PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.600000,29.459999,4.460000,6.540000,0.440000,51.650002,-2.460000,-0.290000,299.750000,79.849998,99405.976562,18.34,109.25,30.857143,PM2.5,0
20.820000,29.680000,4.960000,9.040000,0.490000,47.130001,-3.520000,-1.280000,300.140015,78.260002,99590.500000,18.34,109.38,29.742857,PM2.5,1
20.580000,29.309999,5.360000,9.090000,0.470000,46.529999,-4.040000,-2.490000,300.040009,79.080002,99466.437500,18.33,109.52,29.400000,PM2.5,2
20.700001,28.879999,4.330000,6.630000,0.400000,48.830002,-4.130000,-2.980000,299.779999,81.940002,99592.343750,18.33,109.66,29.571430,PM2.5,3
25.740000,30.639999,3.880000,2.920000,0.300000,79.269997,-1.810000,-0.300000,301.070007,75.949997,100602.781250,18.49,108.83,36.771427,PM2.5,4
25.139999,31.059999,4.080000,3.860000,0.340000,68.870003,-2.320000,0.210000,300.480011,76.949997,99726.289062,18.49,108.97,35.914284,PM2.5,5
24.600000,31.590000,4.290000,5.530000,0.390000,57.990002,-2.270000,0.350000,299.369995,80.320000,98505.656250,18.48,109.11,35.142857,PM2.5,6
23.660000,31.430000,4.640000,7.640000,0.430000,48.599998,-2.810000,0.030000,299.109985,80.279999,97835.031250,18.48,109.25,33.799999,PM2.5,7
23.190001,31.240000,4.950000,8.510000,0.440000,46.520000,-4.010000,-1.070000,298.769989,80.449997,96973.062500,18.47,109.39,33.128571,PM2.5,8
23.129999,31.059999,5.390000,8.970000,0.430000,46.090000,-3.960000,-2.310000,298.359985,83.400002,96857.726562,18.46,109.53,33.042854,PM2.5,9
21.830000,29.270000,4.250000,7.210000,0.390000,47.779999,-3.010000,-2.610000,299.570007,81.070000,99105.296875,18.46,109.67,31.185715,PM2.5,10
20.139999,26.750000,3.050000,4.300000,0.330000,52.279999,-3.020000,-2.880000,300.290009,79.529999,100322.273438,18.45,109.81,28.771427,PM2.5,11
19.059999,25.059999,2.970000,2.930000,0.260000,60.480000,-3.770000,-3.470000,300.359985,81.180000,100515.593750,18.45,109.95,27.228571,PM2.5,12
27.150000,32.200001,3.680000,3.110000,0.300000,68.739998,-3.020000,-0.540000,299.200012,79.889999,97510.101562,18.62,108.84,38.785713,PM2.5,13
27.530001,33.529999,3.730000,4.020000,0.340000,60.720001,-2.960000,-0.350000,298.809998,81.360001,97272.468750,18.62,108.98,39.328571,PM2.5,14
24.910000,31.170000,3.790000,4.820000,0.340000,54.799999,-2.390000,-0.230000,299.440002,79.110001,98524.210938,18.61,109.12,35.585712,PM2.5,15
23.360001,29.790001,3.720000,5.200000,0.340000,49.549999,-3.120000,-0.070000,299.029999,78.720001,97430.796875,18.61,109.26,33.371429,PM2.5,16
23.980000,30.520000,3.760000,5.330000,0.340000,49.169998,-4.240000,-0.370000,297.299988,83.330002,94696.078125,18.6,109.4,34.257141,PM2.5,17
24.290001,31.090000,3.480000,5.910000,0.340000,47.740002,-3.930000,-1.190000,297.100006,85.830002,95045.742188,18.6,109.54,34.700001,PM2.5,18
22.049999,28.799999,3.160000,5.660000,0.330000,48.950001,-3.200000,-2.290000,299.100006,80.330002,97933.351562,18.59,109.67,31.499998,PM2.5,19
20.629999,27.320000,3.010000,4.830000,0.310000,50.580002,-3.200000,-3.140000,299.869995,79.040001,98984.289062,18.59,109.81,29.471428,PM2.5,20
19.280001,25.629999,3.160000,3.710000,0.270000,55.180000,-3.160000,-3.340000,299.859985,80.879997,99208.148438,18.58,109.95,27.542858,PM2.5,21
18.000000,23.940001,3.260000,2.610000,0.220000,62.680000,-3.420000,-3.580000,299.829987,83.910004,99827.296875,18.57,110.09,25.714285,PM2.5,22
25.870001,30.120001,3.910000,2.440000,0.240000,79.629997,-2.680000,-0.560000,300.399994,76.040001,99173.953125,18.76,108.7,36.957146,PM2.5,23
27.000000,31.780001,3.620000,2.620000,0.250000,67.449997,-3.570000,0.090000,298.040009,81.550003,95621.531250,18.75,108.84,38.571430,PM2.5,24
27.889999,33.200001,3.510000,3.120000,0.260000,60.930000,-3.170000,0.420000,297.649994,84.080002,95595.382812,18.75,108.98,39.842857,PM2.5,25
25.610001,31.090000,3.480000,3.410000,0.260000,56.610001,-2.760000,-0.400000,298.720001,80.220001,97169.796875,18.75,109.12,36.585716,PM2.5,26
24.020000,29.670000,3.360000,3.490000,0.260000,51.930000,-3.130000,-1.210000,298.779999,79.290001,97151.921875,18.74,109.26,34.314285,PM2.5,27
23.910000,29.790001,3.370000,3.660000,0.270000,50.580002,-3.960000,-0.520000,297.679993,82.180000,95468.062500,18.73,109.4,34.157143,PM2.5,28
23.920000,30.020000,3.280000,3.930000,0.270000,50.200001,-4.270000,-0.630000,296.820007,85.040001,94213.312500,18.73,109.54,34.171429,PM2.5,29
23.040001,29.260000,3.180000,3.800000,0.260000,51.450001,-3.920000,-1.970000,296.869995,85.949997,94388.796875,18.72,109.68,32.914288,PM2.5,30
22.150000,28.490000,3.080000,3.480000,0.250000,52.060001,-3.310000,-2.680000,297.250000,86.970001,95343.656250,18.72,109.82,31.642857,PM2.5,31
20.320000,27.000000,3.190000,3.150000,0.240000,53.180000,-2.700000,-2.850000,298.179993,86.709999,97202.460938,18.71,109.96,29.028570,PM2.5,32
17.840000,24.260000,3.360000,2.530000,0.220000,56.689999,-2.640000,-3.050000,299.019989,86.040001,98621.421875,18.7,110.1,25.485714,PM2.5,33
16.340000,22.370001,3.280000,1.950000,0.190000,62.189999,-3.240000,-3.380000,299.700012,85.480003,99596.796875,18.7,110.24,23.342857,PM2.5,34
15.560000,20.840000,2.920000,1.250000,0.170000,75.599998,-4.050000,-3.740000,300.380005,86.129997,100543.570312,18.69,110.38,22.228573,PM2.5,35
25.520000,29.940001,4.070000,2.830000,0.240000,74.120003,-2.080000,-1.130000,300.510010,75.879997,99798.460938,18.89,108.71,36.457142,PM2.5,36
24.400000,29.170000,3.620000,2.670000,0.240000,65.480003,-2.670000,0.310000,299.850006,75.910004,98322.882812,18.89,108.85,34.857143,PM2.5,37
24.500000,29.520000,3.390000,2.800000,0.240000,60.869999,-3.620000,1.010000,298.750000,78.290001,96621.398438,18.88,108.99,35.000000,PM2.5,38
25.559999,30.900000,3.240000,2.990000,0.240000,55.189999,-4.360000,0.180000,297.079987,83.169998,94097.617188,18.88,109.13,36.514286,PM2.5,39
24.809999,30.370001,3.220000,3.080000,0.240000,53.220001,-3.560000,-1.580000,297.079987,84.250000,94623.007812,18.87,109.27,35.442856,PM2.5,40
23.549999,29.370001,3.230000,3.150000,0.240000,52.400002,-3.490000,-1.360000,297.500000,83.120003,95460.492188,18.87,109.41,33.642857,PM2.5,41
23.209999,29.059999,3.190000,3.090000,0.240000,52.130001,-4.520000,-0.640000,296.350006,85.440002,93306.898438,18.86,109.55,33.157143,PM2.5,42
23.750000,29.910000,3.110000,3.160000,0.240000,51.650002,-4.110000,-0.820000,295.399994,90.779999,92638.851562,18.86,109.69,33.928570,PM2.5,43
22.680000,29.100000,3.020000,3.050000,0.240000,51.490002,-2.890000,-1.170000,296.369995,90.680000,94624.281250,18.85,109.83,32.400002,PM2.5,44
20.290001,26.799999,3.180000,2.690000,0.230000,53.840000,-2.460000,-1.850000,297.619995,88.760002,96696.398438,18.84,109.97,28.985716,PM2.5,45
17.780001,24.450001,3.400000,2.410000,0.220000,54.560001,-2.710000,-2.420000,298.410004,87.839996,97732.648438,18.84,110.11,25.400002,PM2.5,46
16.850000,24.530001,4.030000,3.050000,0.220000,54.669998,-2.780000,-2.610000,298.829987,88.639999,98567.390625,18.83,110.25,24.530001,PM10,47
16.180000,22.450001,3.640000,2.320000,0.190000,64.470001,-3.250000,-3.040000,299.760010,87.209999,100049.953125,18.82,110.39,23.114286,PM2.5,48
25.780001,30.340000,4.840000,3.640000,0.240000,74.080002,-2.080000,-1.820000,300.589996,76.389999,100362.773438,19.02,108.71,36.828571,PM2.5,49
23.180000,27.959999,3.880000,2.930000,0.240000,67.430000,-2.170000,-0.590000,300.799988,74.169998,100063.242188,19.02,108.85,33.114285,PM2.5,50
22.309999,27.190001,3.430000,2.710000,0.240000,62.110001,-3.500000,0.290000,300.010010,73.620003,98153.750000,19.01,108.99,31.871428,PM2.5,51
23.160000,28.049999,3.310000,2.490000,0.230000,59.599998,-5.070000,0.540000,297.470001,80.110001,94245.617188,19.01,109.13,33.085712,PM2.5,52
