PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.940000,25.559999,7.890000,5.630000,0.340000,39.970001,-3.460000,0.160000,299.420013,81.839996,99559.359375,18.34,109.25,25.559999,PM10,0
8.030000,22.799999,8.190000,7.640000,0.360000,35.340000,-3.400000,-0.480000,299.670013,81.199997,99751.421875,18.34,109.38,22.799999,PM10,1
8.790000,23.240000,8.700000,8.000000,0.370000,34.250000,-3.300000,-1.420000,299.489990,82.290001,99631.382812,18.33,109.52,23.240000,PM10,2
10.700000,26.760000,9.010000,6.380000,0.370000,35.950001,-3.160000,-1.720000,299.390015,84.220001,99759.453125,18.33,109.66,26.760000,PM10,3
24.690001,36.230000,8.970000,3.420000,0.320000,60.450001,-3.050000,-0.020000,300.390015,78.709999,100768.460938,18.49,108.83,36.230000,PM10,4
18.299999,34.000000,9.350000,4.170000,0.340000,48.660000,-2.690000,-0.230000,299.910004,80.680000,99885.898438,18.49,108.97,34.000000,PM10,5
15.650000,31.940001,9.280000,5.180000,0.350000,42.410000,-2.570000,-0.050000,299.170013,82.209999,98658.171875,18.48,109.11,31.940001,PM10,6
12.520000,29.000000,8.990000,6.510000,0.360000,36.980000,-3.090000,-0.170000,299.029999,81.260002,97986.820312,18.48,109.25,29.000000,PM10,7
11.340000,27.600000,9.100000,7.490000,0.370000,34.810001,-3.590000,-1.020000,298.480011,82.519997,97126.000000,18.47,109.39,27.600000,PM10,8
12.270000,28.670000,9.730000,8.120000,0.380000,34.310001,-3.050000,-1.840000,298.089996,85.349998,97011.539062,18.46,109.53,28.670000,PM10,9
12.370000,29.969999,10.070000,7.240000,0.380000,35.459999,-2.150000,-1.740000,299.279999,82.760002,99266.093750,18.46,109.67,29.969999,PM10,10
13.930000,32.549999,10.030000,5.610000,0.380000,39.180000,-1.960000,-1.880000,299.910004,81.489998,100486.000000,18.45,109.81,32.549999,PM10,11
19.799999,37.840000,10.470000,4.730000,0.380000,50.680000,-2.520000,-2.660000,299.980011,82.540001,100679.773438,18.45,109.95,37.840000,PM10,12
24.719999,39.590000,10.020000,3.800000,0.350000,53.540001,-2.830000,-0.660000,298.739990,81.730003,97669.132812,18.62,108.84,39.590000,PM10,13
19.530001,37.220001,10.040000,4.390000,0.360000,42.669998,-2.470000,-1.140000,298.500000,82.800003,97426.039062,18.62,108.98,37.220001,PM10,14
18.260000,36.320000,10.790000,4.780000,0.370000,41.369999,-2.180000,-0.900000,299.410004,79.160004,98677.929688,18.61,109.12,36.320000,PM10,15
18.100000,36.540001,10.780000,5.170000,0.390000,39.740002,-2.850000,-0.980000,298.880005,79.440002,97583.226562,18.61,109.26,36.540001,PM10,16
18.500000,36.860001,10.840000,5.580000,0.390000,39.990002,-3.360000,-1.170000,296.989990,85.220001,94847.132812,18.6,109.4,36.860001,PM10,17
18.040001,36.849998,10.640000,6.230000,0.400000,39.560001,-2.860000,-1.710000,296.980011,86.519997,95195.046875,18.6,109.54,36.849998,PM10,18
15.970000,35.320000,10.850000,6.260000,0.400000,41.020000,-2.110000,-2.240000,298.899994,81.220001,98087.437500,18.59,109.67,35.320000,PM10,19
16.090000,36.580002,10.900000,6.200000,0.410000,41.400002,-1.910000,-2.880000,299.450012,81.430000,99142.343750,18.59,109.81,36.580002,PM10,20
19.090000,39.439999,11.230000,5.650000,0.410000,47.500000,-1.810000,-3.310000,299.350006,83.470001,99366.281250,18.58,109.95,39.439999,PM10,21
25.959999,43.439999,11.560000,4.780000,0.400000,61.410000,-1.920000,-3.850000,299.440002,84.720001,99983.320312,18.57,110.09,43.439999,PM10,22
37.980000,50.130001,13.540000,3.820000,0.390000,73.949997,-1.960000,-0.800000,299.890015,77.419998,99346.726562,18.76,108.7,53.724998,PM2.5,23
30.980000,47.540001,12.640000,3.790000,0.390000,58.970001,-2.740000,-0.350000,297.660004,83.489998,95783.593750,18.75,108.84,47.540001,PM10,24
27.000000,45.349998,12.310000,3.940000,0.390000,52.279999,-2.880000,-0.500000,297.470001,83.879997,95749.328125,18.75,108.98,45.349998,PM10,25
23.950001,42.849998,12.500000,3.970000,0.390000,50.689999,-3.000000,-1.580000,298.769989,78.970001,97317.460938,18.75,109.12,42.849998,PM10,26
23.629999,43.720001,12.520000,4.140000,0.410000,48.389999,-3.120000,-2.410000,298.670013,79.660004,97300.007812,18.74,109.26,43.720001,PM10,27
23.330000,44.169998,12.500000,4.470000,0.410000,47.970001,-3.210000,-1.970000,297.529999,83.139999,95617.703125,18.73,109.4,44.169998,PM10,28
22.750000,43.880001,12.430000,4.820000,0.420000,48.459999,-3.250000,-2.210000,296.709991,85.290001,94360.328125,18.73,109.54,43.880001,PM10,29
22.430000,43.520000,12.470000,4.850000,0.420000,50.340000,-2.550000,-3.040000,296.640015,86.989998,94535.882812,18.72,109.68,43.520000,PM10,30
23.530001,45.290001,12.150000,5.000000,0.430000,50.560001,-1.700000,-3.640000,296.890015,89.019997,95489.023438,18.72,109.82,45.290001,PM10,31
23.860001,46.139999,11.590000,5.170000,0.430000,51.090000,-1.190000,-3.950000,297.850006,88.379997,97347.578125,18.71,109.96,46.139999,PM10,32
25.430000,46.029999,11.950000,4.840000,0.430000,59.160000,-1.020000,-4.060000,298.700012,87.080002,98770.023438,18.7,110.1,46.029999,PM10,33
28.510000,47.209999,12.350000,5.170000,0.430000,70.290001,-1.190000,-4.270000,299.170013,86.580002,99747.406250,18.7,110.24,47.209999,PM10,34
35.209999,48.090000,12.180000,3.910000,0.390000,95.250000,-1.690000,-5.080000,299.989990,86.519997,100695.468750,18.69,110.38,50.262497,PM2.5,35
39.139999,52.340000,15.020000,4.290000,0.420000,76.040001,-2.270000,-2.470000,300.109985,77.320000,99965.726562,18.89,108.71,55.174999,PM2.5,36
31.920000,48.599998,14.440000,3.790000,0.410000,66.389999,-2.200000,-1.270000,299.500000,77.559998,98492.718750,18.89,108.85,48.599998,PM10,37
30.129999,47.610001,13.920000,3.670000,0.410000,63.400002,-3.560000,-0.880000,298.649994,78.349998,96782.382812,18.88,108.99,47.610001,PM10,38
29.670000,48.009998,13.550000,3.590000,0.410000,59.779999,-4.660000,-2.120000,296.799988,84.330002,94243.148438,18.88,109.13,48.009998,PM10,39
28.549999,47.869999,13.300000,3.730000,0.420000,57.189999,-3.870000,-3.350000,296.769989,86.339996,94767.210938,18.87,109.27,47.869999,PM10,40
27.170000,47.750000,13.110000,4.080000,0.430000,55.560001,-3.370000,-3.280000,297.290009,85.199997,95608.476562,18.87,109.41,47.750000,PM10,41
28.030001,48.759998,13.230000,4.100000,0.440000,56.549999,-3.380000,-3.000000,295.779999,89.940002,93456.703125,18.86,109.55,48.759998,PM10,42
29.080000,50.160000,12.780000,4.420000,0.440000,56.270000,-2.390000,-3.080000,294.950012,94.089996,92784.679688,18.86,109.69,50.080002,PM10,43
28.740000,50.529999,12.200000,4.830000,0.450000,55.459999,-1.220000,-3.420000,296.070007,92.839996,94765.679688,18.85,109.83,50.264999,PM10,44
27.980000,49.720001,11.960000,4.940000,0.460000,57.720001,-0.780000,-3.750000,297.269989,90.790001,96841.796875,18.84,109.97,49.720001,PM10,45
27.570000,48.959999,12.140000,4.760000,0.460000,62.610001,-0.680000,-3.870000,297.829987,90.400002,97882.726562,18.84,110.11,48.959999,PM10,46
26.719999,49.549999,12.940000,6.430000,0.470000,67.110001,-0.510000,-4.010000,298.369995,89.959999,98712.539062,18.83,110.25,49.549999,PM10,47
32.849998,50.160000,13.080000,5.670000,0.440000,81.480003,-0.770000,-4.410000,299.140015,88.589996,100198.203125,18.82,110.39,50.080002,PM10,48
40.730000,53.590000,15.970000,4.920000,0.420000,82.150002,-3.100000,-3.320000,300.410004,76.959999,100532.070312,19.02,108.71,57.162498,PM2.5,49
33.470001,49.779999,15.600000,4.150000,0.420000,75.550003,-2.490000,-2.510000,300.519989,75.459999,100233.882812,19.02,108.85,49.779999,PM10,50
31.870001,49.119999,14.890000,3.760000,0.430000,72.169998,-3.690000,-2.130000,299.570007,76.370003,98323.140625,19.01,108.99,49.119999,PM10,51
32.900002,50.549999,14.690000,3.420000,0.430000,69.730003,-5.130000,-2.170000,296.649994,86.180000,94400.867188,19.01,109.13,50.275002,PM10,52
34.080002,52.930000,13.800000,3.540000,0.430000,64.620003,-4.470000,-2.760000,295.220001,93.290001,93161.078125,19.0,109.27,51.465000,PM10,53
32.580002,53.029999,13.240000,4.080000,0.450000,61.220001,-3.430000,-2.980000,295.779999,93.010002,94250.976562,19.0,109.41,51.514999,PM10,54
32.200001,53.450001,12.840000,4.450000,0.460000,59.389999,-3.010000,-2.680000,295.609985,94.220001,94223.953125,18.99,109.55,51.724998,PM10,55
31.680000,53.509998,12.550000,4.720000,0.470000,59.830002,-2.200000,-2.540000,295.600006,94.720001,94347.726562,18.99,109.69,51.754997,PM10,56
30.660000,52.860001,13.030000,4.990000,0.480000,63.389999,-1.310000,-2.770000,296.279999,93.570000,95504.820312,18.98,109.83,51.430000,PM10,57
30.280001,52.779999,12.430000,5.220000,0.490000,63.790001,-0.790000,-3.220000,296.959991,92.690002,96668.289062,18.98,109.97,51.389999,PM10,58
29.330000,51.840000,12.410000,5.200000,0.490000,67.209999,-0.450000,-3.390000,297.730011,91.480003,97995.960938,18.97,110.11,50.919998,PM10,59
28.059999,52.049999,13.290000,6.910000,0.500000,71.180000,-0.180000,-3.420000,298.470001,90.070000,99194.226562,18.96,110.25,51.025002,PM10,60
31.930000,51.900002,13.300000,6.230000,0.470000,82.370003,-0.420000,-3.700000,299.119995,89.180000,100263.453125,18.96,110.39,50.950001,PM10,61
42.040001,54.480000,15.890000,4.900000,0.420000,87.199997,-3.950000,-3.400000,300.269989,78.980003,100601.093750,19.16,108.72,58.800003,PM2.5,62
35.500000,51.529999,15.880000,4.430000,0.430000,81.910004,-3.600000,-2.960000,300.290009,78.070000,100230.796875,19.15,108.86,50.764999,PM10,63
33.830002,51.139999,15.500000,4.050000,0.440000,79.400002,-4.650000,-2.720000,299.359985,79.790001,98713.781250,19.15,109.0,50.570000,PM10,64
34.820000,53.029999,14.770000,3.860000,0.450000,74.550003,-5.360000,-2.350000,297.149994,87.699997,95896.929688,19.14,109.14,51.514999,PM10,65
34.919998,53.590000,14.710000,3.800000,0.450000,73.209999,-4.150000,-1.760000,296.109985,92.449997,94846.546875,19.14,109.28,51.794998,PM10,66
34.029999,54.459999,14.180000,4.270000,0.470000,69.910004,-2.880000,-1.810000,296.440002,92.599998,95784.140625,19.13,109.42,52.230000,PM10,67
33.110001,54.450001,13.720000,4.490000,0.480000,68.500000,-2.530000,-1.970000,296.609985,92.699997,96199.429688,19.13,109.56,52.224998,PM10,68
32.509998,54.980000,12.940000,4.960000,0.500000,66.449997,-2.070000,-2.190000,296.529999,93.550003,96224.656250,19.12,109.7,52.489998,PM10,69
31.480000,54.980000,13.030000,5.490000,0.510000,68.089996,-1.360000,-2.290000,296.970001,92.870003,96938.953125,19.11,109.84,52.489998,PM10,70
30.780001,54.759998,12.940000,5.860000,0.520000,69.760002,-0.860000,-2.670000,297.390015,92.290001,97564.843750,19.11,109.98,52.379997,PM10,71
29.540001,53.689999,12.720000,5.870000,0.520000,71.809998,-0.460000,-3.100000,298.079987,90.919998,98590.500000,19.1,110.12,51.845001,PM10,72
27.959999,53.090000,13.330000,7.240000,0.530000,75.199997,-0.260000,-3.180000,298.980011,88.599998,99991.203125,19.1,110.26,51.544998,PM10,73
29.160000,51.610001,12.810000,6.240000,0.500000,82.220001,-0.460000,-3.440000,299.410004,87.910004,100679.179688,19.09,110.4,50.805000,PM10,74
33.279999,47.660000,12.480000,3.840000,0.420000,100.550003,-1.540000,-3.780000,299.750000,87.099998,100896.937500,19.08,110.54,47.660000,PM10,75
44.459999,55.740002,15.140000,4.460000,0.420000,93.760002,-4.890000,-3.810000,300.170013,81.150002,100692.328125,19.29,108.72,61.824997,PM2.5,76
38.189999,53.720001,15.390000,4.720000,0.440000,85.910004,-4.410000,-3.260000,300.019989,80.860001,100449.500000,19.28,108.86,53.987499,PM2.5,77
35.150002,52.959999,15.650000,4.670000,0.450000,84.320000,-4.830000,-2.820000,299.350006,82.330002,99311.437500,19.28,109.0,51.480000,PM10,78
35.410000,54.570000,15.210000,4.720000,0.460000,80.290001,-4.760000,-2.160000,297.829987,88.230003,97617.523438,19.27,109.14,52.285000,PM10,79
34.930000,55.169998,14.730000,4.820000,0.480000,76.919998,-3.830000,-1.390000,297.420013,90.430000,97371.601562,19.27,109.28,52.584999,PM10,80
33.820000,55.070000,14.340000,5.050000,0.490000,75.510002,-3.030000,-1.480000,297.540009,90.709999,97779.046875,19.26,109.43,52.535000,PM10,81
32.939999,55.000000,14.000000,5.120000,0.510000,74.919998,-2.490000,-1.700000,297.420013,91.470001,97743.257812,19.26,109.57,52.500000,PM10,82
31.730000,54.990002,13.820000,5.540000,0.520000,74.599998,-1.840000,-1.670000,297.519989,91.720001,98025.429688,19.25,109.71,52.495003,PM10,83
30.690001,55.259998,13.560000,6.060000,0.540000,74.410004,-1.360000,-2.010000,297.880005,91.019997,98610.992188,19.25,109.85,52.629997,PM10,84
29.959999,55.480000,13.180000,6.690000,0.550000,74.400002,-1.170000,-2.450000,298.000000,90.919998,98717.773438,19.24,109.99,52.739998,PM10,85
29.030001,54.869999,12.440000,6.730000,0.560000,74.839996,-0.960000,-3.030000,298.059998,91.410004,98821.523438,19.23,110.13,52.434998,PM10,86
27.740000,54.279999,12.270000,7.690000,0.560000,76.650002,-0.750000,-3.230000,298.670013,89.779999,99624.429688,19.23,110.27,52.139999,PM10,87
26.379999,51.169998,11.810000,6.380000,0.530000,82.059998,-1.050000,-3.390000,299.369995,87.830002,100533.476562,19.22,110.41,50.584999,PM10,88
30.780001,48.750000,11.990000,4.310000,0.460000,96.010002,-2.220000,-3.730000,299.959991,86.110001,100881.820312,19.21,110.55,48.750000,PM10,89
42.139999,55.400002,14.740000,4.570000,0.430000,93.129997,-5.260000,-3.570000,299.929993,82.349998,100527.898438,19.42,108.87,58.924999,PM2.5,90
37.279999,54.599998,15.070000,5.180000,0.450000,87.889999,-4.670000,-2.700000,299.510010,83.820000,100108.906250,19.41,109.01,52.849998,PM2.5,91
34.759998,54.930000,14.690000,5.640000,0.480000,83.110001,-4.280000,-2.000000,298.959991,86.029999,99640.851562,19.41,109.15,52.465000,PM10,92
33.820000,54.970001,14.380000,5.800000,0.490000,80.660004,-3.830000,-1.510000,298.559998,87.459999,99157.546875,19.4,109.29,52.485001,PM10,93
33.009998,55.080002,14.060000,6.070000,0.510000,79.000000,-3.410000,-1.610000,298.160004,89.190002,98711.687500,19.4,109.43,52.540001,PM10,94
31.860001,54.930000,13.510000,6.170000,0.520000,77.269997,-2.720000,-1.740000,298.019989,90.279999,98787.476562,19.39,109.57,52.465000,PM10,95
30.129999,54.110001,13.450000,6.390000,0.540000,78.650002,-2.100000,-1.720000,298.209991,89.900002,99163.421875,19.38,109.71,52.055000,PM10,96
29.639999,55.119999,12.840000,6.890000,0.560000,77.180000,-1.830000,-2.030000,298.190002,90.059998,99189.640625,19.38,109.85,52.559998,PM10,97
29.000000,55.860001,12.260000,7.910000,0.590000,76.489998,-1.640000,-2.330000,298.119995,90.989998,99143.710938,19.37,109.99,52.930000,PM10,98
28.170000,55.959999,10.940000,8.220000,0.600000,74.250000,-1.420000,-2.900000,298.179993,91.400002,99238.320312,19.37,110.13,52.980000,PM10,99
27.309999,54.500000,10.160000,7.890000,0.600000,77.000000,-1.280000,-3.100000,298.489990,90.709999,99544.226562,19.36,110.27,52.250000,PM10,100
26.160000,52.160000,10.080000,6.940000,0.570000,80.629997,-1.540000,-3.310000,299.059998,88.639999,100028.093750,19.35,110.41,51.080002,PM10,101
29.049999,50.220001,10.860000,5.190000,0.510000,91.620003,-2.340000,-3.640000,299.609985,86.809998,100432.203125,19.35,110.55,50.110001,PM10,102
43.220001,56.240002,13.760000,4.430000,0.430000,93.730003,-5.410000,-3.250000,299.760010,83.540001,100523.437500,19.54,109.01,60.275002,PM2.5,103
38.720001,55.750000,13.700000,5.140000,0.460000,88.250000,-4.570000,-2.710000,299.540009,84.459999,100361.726562,19.54,109.16,54.650002,PM2.5,104
