PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.230000,14.070000,1.780000,2.030000,0.340000,43.570000,-5.710000,2.220000,299.630005,89.519997,99485.382812,18.34,109.25,14.070000,PM10,0
7.270000,18.760000,2.560000,3.230000,0.470000,41.290001,-4.970000,1.760000,299.589996,90.419998,99692.820312,18.34,109.38,18.760000,PM10,1
6.370000,16.490000,3.070000,3.390000,0.430000,40.669998,-4.280000,1.630000,299.489990,91.040001,99586.023438,18.33,109.52,16.490000,PM10,2
4.450000,11.450000,1.980000,2.320000,0.300000,42.000000,-4.010000,2.560000,299.630005,90.980003,99714.632812,18.33,109.66,11.450000,PM10,3
7.130000,11.380000,1.310000,1.470000,0.200000,49.840000,-5.660000,2.870000,300.799988,84.269997,100668.296875,18.49,108.83,11.380000,PM10,4
7.350000,12.170000,1.610000,1.870000,0.240000,48.730000,-5.200000,2.520000,300.369995,85.019997,99794.476562,18.49,108.97,12.170000,PM10,5
7.660000,13.710000,1.960000,2.330000,0.300000,46.200001,-5.500000,3.010000,299.549988,87.220001,98571.273438,18.48,109.11,13.710000,PM10,6
8.830000,17.430000,2.560000,3.290000,0.400000,42.740002,-5.890000,3.120000,298.799988,90.010002,97914.421875,18.48,109.25,17.430000,PM10,7
10.080000,20.670000,3.380000,4.250000,0.480000,41.110001,-5.500000,1.960000,298.049988,93.260002,97074.742188,18.47,109.39,20.670000,PM10,8
10.970000,21.420000,4.560000,5.100000,0.510000,40.599998,-3.980000,0.880000,297.600006,96.419998,96976.273438,18.46,109.53,21.420000,PM10,9
9.400000,16.900000,3.320000,4.070000,0.400000,42.419998,-2.890000,0.880000,298.869995,93.250000,99232.406250,18.46,109.67,16.900000,PM10,10
4.620000,9.250000,0.700000,1.430000,0.230000,44.060001,-3.030000,2.160000,299.899994,90.150002,100453.023438,18.45,109.81,9.250000,PM10,11
2.440000,6.400000,0.460000,0.870000,0.150000,43.439999,-3.630000,3.350000,300.339996,88.739998,100647.453125,18.45,109.95,6.400000,PM10,12
9.310000,13.150000,1.550000,1.890000,0.210000,48.369999,-5.820000,2.860000,298.850006,88.339996,97575.578125,18.62,108.84,13.300000,PM2.5,13
10.480000,15.180000,1.820000,2.580000,0.270000,46.439999,-4.340000,2.110000,298.489990,90.529999,97348.500000,18.62,108.98,15.180000,PM10,14
9.850000,14.980000,2.090000,2.910000,0.290000,45.700001,-3.990000,2.430000,299.549988,85.620003,98596.960938,18.61,109.12,14.980000,PM10,15
9.250000,14.660000,2.220000,3.010000,0.290000,44.009998,-5.280000,3.660000,299.239990,84.809998,97499.132812,18.61,109.26,14.660000,PM10,16
9.910000,15.450000,2.410000,3.220000,0.300000,44.340000,-5.700000,3.310000,296.970001,93.489998,94781.601562,18.6,109.4,15.450000,PM10,17
11.960000,18.420000,2.520000,4.070000,0.350000,42.169998,-4.310000,2.050000,296.410004,98.730003,95151.718750,18.6,109.54,18.420000,PM10,18
13.020000,19.010000,1.960000,4.250000,0.360000,43.549999,-3.200000,0.750000,298.089996,94.800003,98059.320312,18.59,109.67,19.010000,PM10,19
9.840000,14.860000,1.170000,3.310000,0.300000,44.400002,-2.900000,1.040000,298.920013,92.129997,99118.156250,18.59,109.81,14.860000,PM10,20
