PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.630000,30.910000,9.160000,6.230000,0.430000,54.230000,-0.360000,0.010000,299.760010,79.599998,99702.726562,18.34,109.25,30.910000,PM10,0
9.360000,24.350000,8.100000,8.970000,0.450000,49.680000,-1.170000,-0.320000,299.970001,79.279999,99892.546875,18.34,109.38,24.350000,PM10,1
9.710000,23.500000,7.950000,9.870000,0.440000,49.029999,-1.790000,-1.240000,299.859985,80.519997,99767.703125,18.33,109.52,23.500000,PM10,2
11.320000,26.780001,8.440000,8.060000,0.430000,50.990002,-2.010000,-1.600000,299.700012,82.959999,99891.187500,18.33,109.66,26.780001,PM10,3
30.389999,45.230000,12.290000,3.860000,0.410000,75.930000,-1.430000,-1.940000,300.859985,73.650002,100916.281250,18.49,108.83,45.230000,PM10,4
19.980000,39.020000,11.910000,4.510000,0.420000,62.720001,-1.400000,-1.760000,300.410004,75.680000,100030.101562,18.49,108.97,39.020000,PM10,5
16.760000,34.830002,10.840000,5.600000,0.420000,57.200001,-0.820000,-0.980000,299.470001,79.000000,98801.273438,18.48,109.11,34.830002,PM10,6
13.310000,30.420000,9.850000,7.140000,0.430000,52.709999,-0.890000,-0.770000,299.269989,79.000000,98129.070312,18.48,109.25,30.420000,PM10,7
11.620000,27.219999,9.230000,8.250000,0.440000,50.200001,-1.920000,-1.230000,298.950012,79.699997,97262.617188,18.47,109.39,27.219999,PM10,8
12.130000,27.290001,9.570000,9.110000,0.440000,50.020000,-2.070000,-1.910000,298.559998,82.879997,97142.718750,18.46,109.53,27.290001,PM10,9
12.130000,27.930000,9.730000,7.940000,0.430000,51.599998,-1.490000,-1.650000,299.679993,81.180000,99393.953125,18.46,109.67,27.930000,PM10,10
