PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.760000,13.600000,2.190000,3.020000,0.280000,38.610001,1.380000,0.530000,300.350006,85.419998,99244.203125,18.34,109.25,13.942858,PM2.5,0
11.410000,17.580000,3.300000,8.220000,0.380000,31.459999,1.220000,0.390000,300.480011,84.389999,99433.757812,18.34,109.38,17.580000,PM10,1
11.640000,17.889999,5.070000,10.920000,0.400000,30.680000,1.600000,0.650000,300.339996,85.440002,99314.617188,18.33,109.52,17.889999,PM10,2
11.430000,17.160000,5.190000,9.560000,0.360000,32.419998,2.260000,1.250000,300.440002,85.559998,99434.343750,18.33,109.66,17.160000,PM10,3
10.840000,13.550000,2.120000,2.780000,0.210000,53.840000,0.060000,-0.420000,301.320007,80.669998,100443.828125,18.49,108.83,15.485715,PM2.5,4
11.250000,14.800000,2.150000,3.630000,0.230000,45.439999,-0.020000,-0.190000,300.869995,81.690002,99566.789062,18.49,108.97,16.071428,PM2.5,5
12.110000,16.360001,2.330000,4.840000,0.260000,41.060001,0.110000,0.180000,299.920013,85.489998,98346.781250,18.48,109.11,17.299999,PM2.5,6
12.510000,17.740000,2.910000,6.780000,0.310000,36.689999,0.330000,0.120000,299.619995,85.080002,97681.312500,18.48,109.25,17.871429,PM2.5,7
13.190000,19.160000,3.360000,8.730000,0.340000,34.330002,0.450000,-0.280000,299.109985,86.059998,96826.953125,18.47,109.39,19.160000,PM10,8
13.500000,19.620001,4.840000,10.820000,0.360000,33.759998,1.380000,-0.110000,298.980011,86.930000,96706.046875,18.46,109.53,19.620001,PM10,9
12.500000,18.350000,4.770000,10.140000,0.340000,34.250000,1.710000,0.230000,300.480011,82.830002,98935.812500,18.46,109.67,18.350000,PM10,10
11.200000,16.150000,3.240000,6.270000,0.300000,38.000000,1.370000,1.160000,301.000000,83.480003,100151.937500,18.45,109.81,16.150000,PM10,11
10.320000,14.130000,2.570000,3.730000,0.250000,46.980000,1.650000,1.920000,300.959991,84.769997,100346.617188,18.45,109.95,14.742857,PM2.5,12
11.750000,14.870000,2.060000,3.210000,0.220000,48.619999,-0.530000,-0.350000,299.600006,83.430000,97362.773438,18.62,108.84,16.785715,PM2.5,13
12.690000,16.719999,2.040000,4.290000,0.230000,41.709999,-0.270000,-0.720000,299.290009,84.660004,97119.492188,18.62,108.98,18.128571,PM2.5,14
12.930000,17.360001,2.140000,5.070000,0.250000,40.310001,-0.230000,-0.750000,299.890015,82.239998,98364.046875,18.61,109.12,18.471430,PM2.5,15
12.910000,17.440001,2.320000,5.490000,0.260000,39.049999,-0.440000,-0.170000,299.570007,82.099998,97278.656250,18.61,109.26,18.442858,PM2.5,16
13.950000,18.770000,2.520000,5.990000,0.270000,38.959999,-0.200000,-0.400000,297.970001,86.739998,94558.656250,18.6,109.4,19.928572,PM2.5,17
14.290000,19.400000,2.720000,7.110000,0.290000,38.480000,0.400000,-0.620000,298.140015,86.699997,94895.406250,18.6,109.54,20.414286,PM2.5,18
13.020000,18.320000,2.700000,7.500000,0.290000,38.150002,0.440000,-0.490000,299.929993,82.529999,97763.921875,18.59,109.67,18.600000,PM2.5,19
12.330000,17.580000,2.450000,6.820000,0.290000,38.480000,0.550000,0.100000,300.420013,82.919998,98817.617188,18.59,109.81,17.614286,PM2.5,20
11.340000,15.950000,2.320000,5.330000,0.260000,43.160000,1.210000,1.140000,300.390015,84.769997,99038.460938,18.58,109.95,16.200001,PM2.5,21
10.440000,14.210000,2.350000,3.720000,0.230000,51.959999,1.820000,2.190000,300.579987,85.519997,99650.000000,18.57,110.09,14.914285,PM2.5,22
10.640000,12.980000,2.230000,2.410000,0.200000,58.599998,-0.400000,0.720000,300.730011,81.279999,99025.867188,18.76,108.7,15.200001,PM2.5,23
12.400000,15.480000,2.050000,2.990000,0.210000,50.720001,-0.750000,0.710000,298.510010,85.589996,95484.742188,18.75,108.84,17.714285,PM2.5,24
13.490000,17.180000,1.990000,3.550000,0.210000,46.939999,-0.400000,-0.060000,298.200012,86.919998,95449.226562,18.75,108.98,19.271429,PM2.5,25
13.220000,17.180000,1.970000,3.910000,0.220000,45.189999,-0.440000,-1.170000,299.250000,82.519997,97010.242188,18.75,109.12,18.885715,PM2.5,26
13.090000,17.150000,2.040000,4.130000,0.220000,43.580002,-0.810000,-0.860000,299.309998,82.040001,96994.062500,18.74,109.26,18.700001,PM2.5,27
13.620000,18.000000,2.250000,4.380000,0.230000,42.430000,-0.880000,-0.700000,298.429993,84.550003,95319.101562,18.73,109.4,19.457142,PM2.5,28
14.290000,19.000000,2.420000,5.130000,0.240000,42.020000,-0.680000,-1.060000,297.660004,86.480003,94068.359375,18.73,109.54,20.414286,PM2.5,29
14.060000,18.940001,2.390000,5.350000,0.250000,42.490002,-0.290000,-0.900000,297.869995,86.120003,94239.726562,18.72,109.68,20.085714,PM2.5,30
13.580000,18.600000,2.300000,5.310000,0.250000,42.799999,0.400000,-0.140000,298.399994,86.059998,95181.796875,18.72,109.82,19.400000,PM2.5,31
12.350000,17.400000,2.360000,5.030000,0.250000,44.080002,1.080000,0.790000,299.450012,84.779999,97022.859375,18.71,109.96,17.642859,PM2.5,32
10.570000,15.050000,2.440000,4.090000,0.240000,48.680000,1.420000,1.780000,300.160004,84.730003,98435.617188,18.7,110.1,15.099999,PM2.5,33
9.560000,13.230000,2.060000,2.870000,0.220000,55.400002,1.810000,2.480000,300.510010,85.839996,99409.570312,18.7,110.24,13.657144,PM2.5,34
8.580000,11.470000,1.730000,1.730000,0.200000,69.209999,2.140000,3.070000,301.160004,85.629997,100355.031250,18.69,110.38,12.257143,PM2.5,35
10.960000,13.490000,2.410000,2.750000,0.200000,58.330002,0.280000,0.830000,301.019989,80.419998,99638.093750,18.89,108.71,15.657143,PM2.5,36
11.600000,14.700000,2.140000,3.080000,0.210000,52.290001,-0.410000,1.150000,300.429993,78.930000,98169.781250,18.89,108.85,16.571428,PM2.5,37
12.790000,16.290001,2.030000,3.410000,0.210000,49.689999,-1.180000,0.580000,299.269989,81.330002,96477.226562,18.88,108.99,18.271429,PM2.5,38
14.220000,18.059999,1.950000,3.590000,0.220000,47.369999,-1.060000,-0.710000,297.600006,85.779999,93958.820312,18.88,109.13,20.314285,PM2.5,39
14.160000,18.170000,1.990000,3.820000,0.220000,46.250000,-0.500000,-1.370000,297.750000,85.949997,94471.648438,18.87,109.27,20.228571,PM2.5,40
13.740000,17.950001,2.130000,4.000000,0.230000,45.189999,-0.780000,-1.140000,298.230011,84.849998,95304.812500,18.87,109.41,19.628571,PM2.5,41
14.110000,18.410000,2.270000,4.240000,0.230000,45.000000,-0.830000,-0.740000,297.200012,86.500000,93164.890625,18.86,109.55,20.157143,PM2.5,42
14.330000,18.770000,2.260000,4.380000,0.240000,44.880001,-0.000000,-0.620000,296.850006,87.019997,92488.710938,18.86,109.69,20.471428,PM2.5,43
13.430000,18.049999,2.240000,4.490000,0.250000,44.630001,0.590000,-0.350000,298.220001,83.459999,94447.679688,18.85,109.83,19.185715,PM2.5,44
12.330000,17.100000,2.340000,4.510000,0.250000,45.860001,0.800000,0.130000,299.339996,82.419998,96507.023438,18.84,109.97,17.614286,PM2.5,45
10.780000,15.410000,2.400000,4.010000,0.250000,48.130001,0.980000,1.190000,299.799988,83.739998,97542.429688,18.84,110.11,15.410000,PM10,46
9.620000,14.270000,2.650000,3.910000,0.250000,51.450001,1.280000,2.120000,300.209991,84.190002,98370.289062,18.83,110.25,14.270000,PM10,47
9.270000,13.210000,2.600000,3.330000,0.230000,59.509998,1.590000,2.770000,300.940002,84.089996,99848.070312,18.82,110.39,13.242858,PM2.5,48
11.940000,14.720000,3.580000,3.860000,0.210000,60.889999,0.490000,0.570000,301.190002,80.419998,100194.656250,19.02,108.71,17.057142,PM2.5,49
11.720000,14.890000,2.540000,3.460000,0.210000,55.570000,-0.150000,0.570000,301.369995,76.370003,99897.570312,19.02,108.85,16.742857,PM2.5,50
12.370000,15.780000,2.200000,3.450000,0.210000,52.049999,-1.120000,0.670000,300.380005,77.239998,98006.976562,19.01,108.99,17.671429,PM2.5,51
13.960000,17.570000,2.060000,3.390000,0.220000,50.480000,-1.240000,0.350000,297.890015,83.940002,94112.796875,19.01,109.13,19.942858,PM2.5,52
14.780000,18.580000,2.010000,3.450000,0.220000,48.619999,-0.430000,-0.310000,296.750000,88.260002,92869.617188,19.0,109.27,21.114285,PM2.5,53
14.310000,18.299999,2.100000,3.560000,0.230000,47.880001,-0.170000,-0.560000,297.410004,86.830002,93942.773438,19.0,109.41,20.442858,PM2.5,54
13.860000,17.930000,2.190000,3.750000,0.230000,46.860001,-0.110000,0.010000,297.690002,84.739998,93908.750000,18.99,109.55,19.799999,PM2.5,55
13.490000,17.700001,2.220000,3.910000,0.240000,46.250000,0.440000,0.000000,297.970001,83.129997,94025.718750,18.99,109.69,19.271429,PM2.5,56
12.830000,17.280001,2.310000,4.140000,0.250000,46.380001,0.680000,-0.270000,298.750000,81.330002,95170.710938,18.98,109.83,18.328571,PM2.5,57
12.120000,16.760000,2.350000,4.300000,0.250000,46.669998,0.530000,-0.200000,299.329987,81.070000,96325.406250,18.98,109.97,17.314285,PM2.5,58
10.800000,15.470000,2.480000,4.140000,0.260000,48.509998,0.550000,0.560000,300.000000,81.379997,97641.382812,18.97,110.11,15.470000,PM10,59
9.600000,14.980000,3.210000,4.970000,0.270000,50.230000,0.760000,1.640000,300.779999,80.680000,98830.476562,18.96,110.25,14.980000,PM10,60
9.500000,14.350000,3.290000,4.520000,0.260000,56.459999,0.700000,2.150000,301.119995,81.709999,99899.773438,18.96,110.39,14.350000,PM10,61
13.050000,16.090000,4.730000,4.820000,0.210000,62.599998,0.320000,0.100000,301.170013,80.900002,100251.179688,19.16,108.72,18.642857,PM2.5,62
12.410000,15.720000,2.980000,3.780000,0.220000,57.840000,-0.060000,0.130000,301.119995,78.000000,99886.710938,19.15,108.86,17.728571,PM2.5,63
12.530000,15.900000,2.450000,3.420000,0.220000,55.020000,-0.650000,0.490000,300.480011,77.800003,98386.656250,19.15,109.0,17.900000,PM2.5,64
13.510000,16.940001,2.150000,3.200000,0.220000,52.470001,-0.700000,0.570000,298.820007,81.500000,95586.812500,19.14,109.14,19.300001,PM2.5,65
13.760000,17.240000,2.140000,3.060000,0.220000,52.380001,-0.150000,0.540000,298.059998,83.769997,94528.546875,19.14,109.28,19.657143,PM2.5,66
13.310000,16.990000,2.190000,3.140000,0.220000,51.419998,0.250000,0.440000,298.640015,82.139999,95446.507812,19.13,109.42,19.014286,PM2.5,67
12.940000,16.770000,2.270000,3.290000,0.230000,50.130001,0.430000,0.480000,299.019989,80.559998,95854.500000,19.13,109.56,18.485714,PM2.5,68
12.750000,16.900000,2.300000,3.650000,0.240000,48.080002,0.640000,0.460000,299.149994,79.779999,95878.843750,19.12,109.7,18.214285,PM2.5,69
12.280000,16.780001,2.360000,4.060000,0.260000,46.970001,0.650000,0.240000,299.559998,79.290001,96583.953125,19.11,109.84,17.542856,PM2.5,70
11.660000,16.360001,2.420000,4.330000,0.260000,47.000000,0.410000,0.210000,299.890015,79.070000,97207.710938,19.11,109.98,16.657143,PM2.5,71
10.630000,15.390000,2.510000,4.290000,0.270000,48.209999,0.260000,0.440000,300.369995,79.510002,98225.382812,19.1,110.12,15.390000,PM10,72
9.670000,15.120000,3.220000,5.350000,0.280000,49.849998,0.100000,0.870000,301.070007,79.790001,99615.351562,19.1,110.26,15.120000,PM10,73
9.270000,14.410000,3.180000,4.800000,0.270000,53.450001,0.050000,1.420000,301.230011,81.339996,100307.421875,19.09,110.4,14.410000,PM10,74
9.600000,13.290000,2.430000,3.070000,0.230000,64.870003,0.110000,1.800000,301.309998,82.489998,100538.148438,19.08,110.54,13.714286,PM2.5,75
13.850000,16.910000,5.110000,4.800000,0.210000,65.180000,0.140000,-0.150000,300.920013,82.480003,100333.953125,19.29,108.72,19.785715,PM2.5,76
13.020000,16.469999,3.560000,4.060000,0.220000,59.759998,0.170000,-0.120000,301.029999,79.580002,100094.617188,19.28,108.86,18.600000,PM2.5,77
12.870000,16.440001,2.910000,3.690000,0.220000,57.250000,-0.070000,0.440000,300.630005,78.559998,98967.343750,19.28,109.0,18.385714,PM2.5,78
13.220000,16.809999,2.540000,3.420000,0.220000,55.740002,0.030000,0.550000,299.820007,79.309998,97275.523438,19.27,109.14,18.885715,PM2.5,79
12.910000,16.430000,2.310000,3.100000,0.220000,54.869999,0.380000,0.540000,299.730011,78.870003,97019.820312,19.27,109.28,18.442858,PM2.5,80
12.700000,16.430000,2.330000,3.160000,0.230000,53.869999,0.550000,0.510000,299.880005,78.690002,97417.757812,19.26,109.43,18.142857,PM2.5,81
12.560000,16.450001,2.370000,3.200000,0.240000,52.110001,0.730000,0.350000,299.890015,78.519997,97379.250000,19.26,109.57,17.942858,PM2.5,82
12.090000,16.240000,2.420000,3.540000,0.250000,50.230000,0.770000,0.450000,300.230011,77.330002,97654.679688,19.25,109.71,17.271429,PM2.5,83
11.590000,16.059999,2.450000,3.910000,0.260000,48.770000,0.430000,0.220000,300.500000,77.260002,98235.179688,19.25,109.85,16.557142,PM2.5,84
11.260000,16.040001,2.530000,4.340000,0.270000,47.910000,-0.040000,0.350000,300.450012,78.089996,98345.648438,19.24,109.99,16.085714,PM2.5,85
10.570000,15.470000,2.620000,4.300000,0.280000,48.520000,-0.210000,0.310000,300.519989,78.570000,98449.601562,19.23,110.13,15.470000,PM10,86
10.040000,15.660000,3.210000,5.390000,0.290000,49.660000,-0.160000,0.420000,300.790009,79.769997,99252.437500,19.23,110.27,15.660000,PM10,87
9.330000,14.920000,3.170000,4.970000,0.290000,51.500000,-0.190000,0.680000,301.130005,80.879997,100161.742188,19.22,110.41,14.920000,PM10,88
9.930000,14.290000,2.470000,3.360000,0.250000,60.580002,-0.360000,1.040000,301.149994,82.029999,100518.093750,19.21,110.55,14.290000,PM10,89
13.910000,17.340000,4.300000,4.190000,0.220000,63.990002,0.350000,-0.220000,300.660004,82.550003,100166.781250,19.42,108.87,19.871428,PM2.5,90
13.550000,17.440001,3.720000,4.220000,0.230000,60.130001,0.510000,0.160000,300.790009,80.059998,99744.703125,19.41,109.01,19.357143,PM2.5,91
13.240000,17.459999,3.230000,4.120000,0.240000,58.060001,0.640000,0.210000,300.790009,78.260002,99269.718750,19.41,109.15,18.914286,PM2.5,92
12.880000,16.969999,2.730000,3.670000,0.240000,56.720001,0.750000,0.250000,300.559998,77.769997,98785.046875,19.4,109.29,18.400000,PM2.5,93
12.730000,16.990000,2.630000,3.620000,0.250000,55.270000,0.790000,0.120000,300.290009,78.290001,98339.703125,19.4,109.43,18.185713,PM2.5,94
12.510000,16.920000,2.540000,3.450000,0.250000,52.570000,0.970000,-0.010000,300.350006,78.010002,98409.500000,19.39,109.57,17.871429,PM2.5,95
12.010000,16.530001,2.510000,3.570000,0.260000,51.200001,0.720000,0.020000,300.619995,77.230003,98779.781250,19.38,109.71,17.157143,PM2.5,96
11.700000,16.480000,2.420000,3.810000,0.270000,49.110001,0.280000,-0.080000,300.540009,77.809998,98806.726562,19.38,109.85,16.714285,PM2.5,97
11.140000,16.420000,2.620000,4.570000,0.290000,48.240002,-0.210000,0.250000,300.619995,77.629997,98761.843750,19.37,109.99,16.420000,PM10,98
10.520000,16.299999,2.740000,4.840000,0.300000,47.709999,-0.440000,0.470000,300.649994,78.279999,98860.429688,19.37,110.13,16.299999,PM10,99
10.160000,16.290001,3.000000,5.440000,0.310000,49.180000,-0.360000,0.510000,300.739990,79.570000,99169.703125,19.36,110.27,16.290001,PM10,100
9.760000,15.760000,2.910000,5.000000,0.300000,51.169998,-0.400000,0.640000,300.799988,81.720001,99657.148438,19.35,110.41,15.760000,PM10,101
