PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,13.660000,1.900000,3.540000,0.330000,39.419998,3.240000,0.200000,300.320007,84.760002,99168.742188,18.34,109.25,13.660000,PM10,0
9.570000,17.420000,2.460000,8.050000,0.400000,34.480000,3.120000,-0.340000,300.790009,81.040001,99352.773438,18.34,109.38,17.420000,PM10,1
10.020000,18.510000,3.600000,11.280000,0.410000,33.590000,3.380000,-0.070000,300.880005,80.059998,99228.312500,18.33,109.52,18.510000,PM10,2
10.200000,17.959999,4.010000,11.630000,0.390000,34.889999,4.020000,0.570000,300.959991,79.610001,99343.507812,18.33,109.66,17.959999,PM10,3
8.840000,11.630000,1.900000,2.430000,0.230000,56.000000,1.750000,-0.350000,301.089996,81.430000,100372.406250,18.49,108.83,12.628572,PM2.5,4
9.510000,13.190000,1.910000,3.480000,0.250000,46.060001,1.670000,-0.150000,300.910004,79.980003,99490.937500,18.49,108.97,13.585714,PM2.5,5
10.240000,14.930000,1.870000,4.700000,0.280000,41.340000,1.490000,0.320000,300.149994,82.410004,98269.859375,18.48,109.11,14.930000,PM10,6
11.130000,17.469999,2.280000,7.280000,0.330000,36.849998,1.640000,-0.160000,299.779999,82.260002,97605.312500,18.48,109.25,17.469999,PM10,7
11.390000,18.910000,2.540000,9.240000,0.360000,34.840000,2.180000,-0.900000,299.619995,80.370003,96749.320312,18.47,109.39,18.910000,PM10,8
11.310000,18.959999,3.410000,11.260000,0.370000,34.580002,2.970000,-0.680000,299.929993,77.900002,96621.710938,18.46,109.53,18.959999,PM10,9
10.780000,17.750000,3.570000,11.470000,0.350000,36.060001,2.970000,-0.410000,301.470001,73.669998,98840.851562,18.46,109.67,17.750000,PM10,10
10.360000,16.139999,2.710000,8.850000,0.320000,39.099998,2.470000,0.370000,301.880005,74.970001,100053.828125,18.45,109.81,16.139999,PM10,11
10.260000,14.840000,2.410000,6.040000,0.280000,44.849998,2.670000,1.510000,301.529999,78.510002,100251.250000,18.45,109.95,14.840000,PM10,12
9.370000,12.350000,1.940000,2.680000,0.230000,50.080002,1.680000,-0.030000,299.630005,82.720001,97290.562500,18.62,108.84,13.385715,PM2.5,13
10.100000,13.870000,1.870000,3.830000,0.250000,42.320000,1.560000,-0.170000,299.790009,80.029999,97040.523438,18.62,108.98,14.428572,PM2.5,14
11.470000,15.970000,1.760000,5.110000,0.260000,40.220001,0.610000,-0.340000,300.230011,79.110001,98284.312500,18.61,109.12,16.385715,PM2.5,15
11.600000,16.150000,1.730000,5.480000,0.270000,38.250000,0.440000,-0.410000,299.779999,79.339996,97202.593750,18.61,109.26,16.571428,PM2.5,16
12.040000,16.760000,1.750000,5.910000,0.270000,37.799999,1.510000,-0.510000,298.420013,81.190002,94484.359375,18.6,109.4,17.200001,PM2.5,17
11.850000,16.870001,1.840000,7.260000,0.290000,37.230000,2.300000,-0.870000,298.940002,78.400002,94814.507812,18.6,109.54,16.928572,PM2.5,18
10.910000,15.970000,1.830000,7.890000,0.290000,37.980000,1.930000,-1.210000,300.940002,72.669998,97674.078125,18.59,109.67,15.970000,PM10,19
10.590000,15.550000,1.780000,7.780000,0.290000,39.279999,1.490000,-0.880000,301.519989,72.599998,98723.796875,18.59,109.81,15.550000,PM10,20
10.450000,14.910000,1.910000,6.670000,0.270000,42.880001,1.790000,0.150000,301.420013,75.230003,98944.617188,18.58,109.95,14.928571,PM2.5,21
10.300000,14.370000,2.240000,5.160000,0.250000,48.980000,2.300000,1.620000,301.309998,78.650002,99555.789062,18.57,110.09,14.714286,PM2.5,22
8.170000,10.200000,2.030000,1.570000,0.190000,59.360001,1.320000,1.900000,300.609985,81.769997,98949.429688,18.76,108.7,11.671429,PM2.5,23
9.460000,11.950000,1.910000,2.120000,0.200000,50.380001,1.740000,1.170000,298.920013,81.440002,95408.578125,18.75,108.84,13.514286,PM2.5,24
10.360000,13.210000,1.810000,2.700000,0.210000,45.770000,1.670000,0.320000,298.989990,80.010002,95368.593750,18.75,108.98,14.799999,PM2.5,25
11.450000,14.630000,1.710000,3.340000,0.220000,43.340000,0.480000,-0.670000,299.649994,78.529999,96931.328125,18.75,109.12,16.357143,PM2.5,26
12.070000,15.240000,1.640000,3.590000,0.220000,41.410000,0.030000,-0.310000,299.269989,80.870003,96919.570312,18.74,109.26,17.242857,PM2.5,27
12.080000,15.380000,1.640000,3.830000,0.230000,40.080002,0.720000,0.030000,298.559998,81.750000,95245.109375,18.73,109.4,17.257143,PM2.5,28
12.360000,15.970000,1.750000,4.690000,0.240000,39.639999,1.460000,-0.740000,298.010010,81.930000,93994.906250,18.73,109.54,17.657143,PM2.5,29
11.740000,15.440000,1.740000,5.020000,0.240000,40.520000,1.650000,-1.240000,298.559998,78.440002,94161.906250,18.72,109.68,16.771429,PM2.5,30
10.920000,14.610000,1.680000,4.910000,0.240000,41.750000,1.600000,-0.730000,299.380005,75.940002,95099.812500,18.72,109.82,15.600000,PM2.5,31
10.150000,14.000000,1.830000,4.840000,0.240000,43.570000,1.620000,-0.030000,300.519989,74.360001,96935.218750,18.71,109.96,14.499999,PM2.5,32
9.590000,13.590000,2.290000,4.540000,0.240000,47.689999,1.590000,0.600000,301.149994,75.669998,98345.281250,18.7,110.1,13.700000,PM2.5,33
9.130000,12.910000,2.150000,3.680000,0.230000,52.799999,1.890000,1.570000,301.230011,78.699997,99318.312500,18.7,110.24,13.042857,PM2.5,34
8.510000,11.960000,1.900000,2.740000,0.210000,63.540001,2.470000,2.740000,301.519989,82.739998,100263.648438,18.69,110.38,12.157144,PM2.5,35
8.340000,10.540000,2.170000,1.790000,0.200000,59.470001,1.900000,2.580000,301.049988,80.019997,99551.929688,18.89,108.71,11.914286,PM2.5,36
8.820000,11.280000,2.020000,2.180000,0.200000,52.259998,1.980000,2.150000,300.779999,75.470001,98083.703125,18.89,108.85,12.599999,PM2.5,37
10.010000,12.760000,1.880000,2.680000,0.210000,48.930000,1.300000,1.160000,299.779999,76.730003,96396.492188,18.88,108.99,14.300000,PM2.5,38
11.880000,14.990000,1.750000,3.110000,0.210000,45.570000,1.180000,-0.070000,298.109985,80.589996,93884.992188,18.88,109.13,16.971428,PM2.5,39
12.130000,15.350000,1.670000,3.410000,0.220000,43.750000,1.270000,-0.150000,298.230011,81.379997,94396.156250,18.87,109.27,17.328571,PM2.5,40
12.220000,15.570000,1.640000,3.660000,0.220000,42.520000,0.630000,0.130000,298.399994,82.330002,95230.476562,18.87,109.41,17.457144,PM2.5,41
12.210000,15.550000,1.670000,3.980000,0.220000,42.230000,0.800000,0.280000,297.440002,83.510002,93094.539062,18.86,109.55,17.442858,PM2.5,42
11.970000,15.300000,1.640000,4.130000,0.220000,42.240002,1.770000,0.080000,297.309998,81.400002,92416.570312,18.86,109.69,17.100000,PM2.5,43
10.770000,14.050000,1.590000,4.070000,0.220000,42.709999,2.070000,0.010000,298.989990,75.480003,94368.562500,18.85,109.83,15.385715,PM2.5,44
9.780000,13.160000,1.680000,4.020000,0.230000,44.990002,1.640000,-0.020000,300.309998,72.989998,96423.468750,18.84,109.97,13.971428,PM2.5,45
9.050000,12.680000,1.980000,3.870000,0.230000,48.500000,1.280000,0.300000,300.690002,74.570000,97457.093750,18.84,110.11,12.928572,PM2.5,46
9.260000,14.100000,3.090000,5.020000,0.250000,50.889999,1.300000,0.820000,301.070007,75.779999,98282.343750,18.83,110.25,14.100000,PM10,47
9.750000,14.390000,3.480000,4.900000,0.250000,56.770000,1.620000,1.870000,301.510010,78.160004,99756.648438,18.82,110.39,14.390000,PM10,48
9.110000,11.620000,3.550000,3.180000,0.200000,62.820000,2.240000,2.820000,301.359985,79.510002,100100.757812,19.02,108.71,13.014285,PM2.5,49
9.100000,11.710000,2.700000,2.930000,0.210000,56.980000,1.830000,2.090000,301.760010,73.580002,99802.679688,19.02,108.85,13.000001,PM2.5,50
9.850000,12.610000,2.160000,2.920000,0.210000,52.680000,0.900000,1.780000,300.730011,74.290001,97922.601562,19.01,108.99,14.071429,PM2.5,51
11.350000,14.250000,1.910000,2.970000,0.210000,49.630001,1.250000,1.510000,298.390015,79.070000,94036.476562,19.01,109.13,16.214287,PM2.5,52
12.000000,15.000000,1.740000,3.080000,0.210000,46.590000,2.010000,1.110000,297.519989,81.580002,92790.210938,19.0,109.27,17.142857,PM2.5,53
12.000000,15.130000,1.670000,3.240000,0.220000,45.049999,1.720000,1.040000,297.890015,82.000000,93864.093750,19.0,109.41,17.142857,PM2.5,54
11.680000,14.820000,1.640000,3.460000,0.220000,44.169998,1.540000,1.380000,298.049988,81.279999,93830.632812,18.99,109.55,16.685715,PM2.5,55
11.150000,14.300000,1.630000,3.640000,0.220000,43.910000,2.040000,1.190000,298.459991,78.110001,93946.101562,18.99,109.69,15.928571,PM2.5,56
10.440000,13.590000,1.660000,3.730000,0.220000,44.919998,2.030000,0.500000,299.480011,74.570000,95087.296875,18.98,109.83,14.914285,PM2.5,57
9.800000,13.050000,1.690000,3.750000,0.230000,46.380001,1.670000,-0.030000,300.209991,73.059998,96239.648438,18.98,109.97,14.000000,PM2.5,58
8.950000,12.460000,1.900000,3.720000,0.230000,49.410000,1.450000,0.110000,300.910004,72.779999,97554.320312,18.97,110.11,12.785714,PM2.5,59
9.250000,14.420000,3.300000,5.550000,0.260000,51.320000,1.280000,0.560000,301.500000,73.449997,98742.632812,18.96,110.25,14.420000,PM10,60
9.920000,15.370000,4.000000,5.990000,0.270000,55.209999,1.040000,1.040000,301.779999,74.980003,99808.398438,18.96,110.39,15.370000,PM10,61
9.720000,12.420000,4.530000,4.200000,0.200000,64.870003,2.180000,2.820000,301.470001,79.500000,100153.609375,19.16,108.72,13.885715,PM2.5,62
9.660000,12.460000,3.180000,3.500000,0.210000,59.930000,1.570000,2.020000,301.510010,75.449997,99788.859375,19.15,108.86,13.800000,PM2.5,63
10.010000,12.800000,2.470000,3.120000,0.210000,56.380001,1.050000,2.080000,300.829987,74.699997,98296.398438,19.15,109.0,14.300000,PM2.5,64
10.840000,13.630000,2.050000,2.920000,0.210000,52.720001,1.750000,2.430000,299.350006,76.769997,95501.296875,19.14,109.14,15.485715,PM2.5,65
10.840000,13.590000,1.890000,2.770000,0.210000,51.180000,2.370000,2.140000,298.970001,76.300003,94439.117188,19.14,109.28,15.485715,PM2.5,66
10.590000,13.410000,1.790000,2.830000,0.210000,49.439999,1.950000,1.900000,299.470001,75.320000,95355.023438,19.13,109.42,15.128572,PM2.5,67
10.440000,13.320000,1.720000,2.970000,0.220000,47.950001,1.670000,1.730000,299.640015,75.459999,95765.156250,19.13,109.56,14.914285,PM2.5,68
10.390000,13.480000,1.710000,3.310000,0.220000,46.570000,1.970000,1.550000,299.720001,75.099998,95789.398438,19.12,109.7,14.842857,PM2.5,69
10.020000,13.330000,1.760000,3.610000,0.230000,46.650002,1.970000,0.810000,300.309998,73.459999,96493.117188,19.11,109.84,14.314286,PM2.5,70
9.640000,13.090000,1.800000,3.810000,0.230000,47.779999,1.690000,0.260000,300.670013,72.870003,97117.257812,19.11,109.98,13.771429,PM2.5,71
9.050000,12.750000,1.940000,3.910000,0.240000,49.759998,1.510000,0.020000,301.230011,72.199997,98134.468750,19.1,110.12,12.928572,PM2.5,72
9.040000,13.910000,2.830000,5.340000,0.260000,51.340000,1.130000,0.120000,301.859985,72.449997,99521.898438,19.1,110.26,13.910000,PM10,73
9.430000,14.750000,3.280000,5.750000,0.270000,53.410000,0.820000,0.510000,301.869995,74.470001,100212.070312,19.09,110.4,14.750000,PM10,74
10.360000,14.710000,2.940000,4.520000,0.250000,61.590000,0.890000,1.110000,301.529999,77.160004,100443.500000,19.08,110.54,14.799999,PM2.5,75
9.790000,12.440000,4.370000,3.990000,0.200000,66.720001,2.230000,2.880000,301.529999,79.099998,100228.273438,19.29,108.72,13.985714,PM2.5,76
9.910000,12.830000,3.390000,3.710000,0.210000,60.650002,1.730000,2.150000,301.489990,76.699997,99990.929688,19.28,108.86,14.157143,PM2.5,77
10.140000,13.120000,2.780000,3.430000,0.210000,57.619999,1.540000,2.370000,301.079987,74.989998,98866.937500,19.28,109.0,14.485715,PM2.5,78
10.320000,13.200000,2.330000,3.120000,0.210000,55.470001,2.190000,2.540000,300.480011,74.120003,97176.859375,19.27,109.14,14.742857,PM2.5,79
10.040000,12.880000,2.040000,2.880000,0.210000,53.900002,2.510000,1.930000,300.660004,72.089996,96918.039062,19.27,109.28,14.342857,PM2.5,80
9.940000,12.890000,1.920000,2.900000,0.220000,52.290001,1.960000,1.530000,300.869995,71.639999,97315.359375,19.26,109.43,14.200000,PM2.5,81
9.960000,12.940000,1.830000,2.890000,0.220000,50.790001,1.730000,1.400000,300.720001,72.519997,97279.601562,19.26,109.57,14.228572,PM2.5,82
9.770000,12.970000,1.830000,3.200000,0.230000,49.689999,1.710000,1.260000,300.929993,72.320000,97556.226562,19.25,109.71,13.957144,PM2.5,83
9.570000,13.070000,1.880000,3.560000,0.230000,49.119999,1.470000,0.770000,301.190002,72.160004,98136.906250,19.25,109.85,13.671428,PM2.5,84
9.510000,13.300000,1.950000,3.910000,0.240000,49.310001,1.300000,0.410000,301.149994,72.790001,98249.890625,19.24,109.99,13.585714,PM2.5,85
9.220000,13.320000,2.090000,4.060000,0.250000,50.570000,1.180000,-0.050000,301.209991,72.820000,98357.117188,19.23,110.13,13.320000,PM10,86
9.200000,14.420000,2.790000,5.460000,0.270000,51.310001,1.040000,-0.140000,301.579987,72.309998,99157.273438,19.23,110.27,14.420000,PM10,87
9.120000,14.950000,3.110000,5.810000,0.280000,52.630001,0.850000,-0.050000,301.829987,73.559998,100063.976562,19.22,110.41,14.950000,PM10,88
