PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,40.720001,8.240000,6.400000,0.560000,69.750000,-2.160000,-1.070000,298.950012,80.870003,99590.148438,18.34,109.25,40.720001,PM10,0
20.360001,39.250000,7.690000,8.870000,0.620000,66.489998,-2.610000,-1.230000,299.029999,80.440002,99782.148438,18.34,109.38,39.250000,PM10,1
20.379999,38.939999,7.730000,9.590000,0.630000,66.510002,-3.160000,-2.450000,298.809998,81.029999,99657.046875,18.33,109.52,38.939999,PM10,2
21.959999,40.029999,8.080000,7.350000,0.590000,70.339996,-3.750000,-3.260000,298.869995,81.400002,99781.968750,18.33,109.66,40.029999,PM10,3
33.700001,44.639999,10.340000,3.650000,0.430000,84.720001,-2.200000,-1.720000,300.359985,76.110001,100795.578125,18.49,108.83,48.142857,PM2.5,4
29.260000,43.549999,10.190000,4.200000,0.470000,78.400002,-2.210000,-1.610000,299.700012,78.930000,99916.093750,18.49,108.97,43.549999,PM10,5
27.490000,43.369999,9.520000,5.170000,0.510000,73.949997,-1.810000,-1.520000,298.630005,82.260002,98689.437500,18.48,109.11,43.369999,PM10,6
25.740000,43.009998,8.850000,6.750000,0.560000,68.150002,-1.830000,-1.610000,298.230011,82.989998,98016.453125,18.48,109.25,43.009998,PM10,7
24.540001,42.470001,8.680000,7.990000,0.600000,66.500000,-2.300000,-1.620000,297.670013,84.080002,97148.898438,18.47,109.39,42.470001,PM10,8
25.049999,42.980000,9.090000,9.340000,0.600000,65.940002,-2.260000,-2.390000,297.299988,85.870003,97030.406250,18.46,109.53,42.980000,PM10,9
23.559999,41.070000,9.240000,7.690000,0.580000,68.320000,-2.250000,-2.650000,298.750000,80.709999,99288.828125,18.46,109.67,41.070000,PM10,10
23.700001,40.470001,9.320000,5.630000,0.540000,71.480003,-2.800000,-3.670000,299.510010,78.080002,100513.140625,18.45,109.81,40.470001,PM10,11
27.650000,42.570000,9.910000,4.570000,0.470000,78.830002,-3.450000,-4.680000,299.489990,79.190002,100708.382812,18.45,109.95,42.570000,PM10,12
33.509998,46.290001,10.610000,3.760000,0.440000,79.580002,-2.940000,-3.050000,298.829987,78.360001,97693.210938,18.62,108.84,47.871426,PM2.5,13
30.660000,46.180000,10.320000,4.340000,0.480000,73.720001,-2.620000,-2.810000,298.179993,81.900002,97453.890625,18.62,108.98,46.180000,PM10,14
28.389999,44.330002,10.290000,4.670000,0.510000,73.379997,-2.060000,-2.050000,298.779999,80.120003,98713.226562,18.61,109.12,44.330002,PM10,15
28.510000,44.430000,9.800000,4.960000,0.520000,70.410004,-2.200000,-2.640000,298.070007,81.300003,97616.070312,18.61,109.26,44.430000,PM10,16
29.650000,45.549999,9.990000,5.350000,0.530000,70.870003,-2.260000,-2.620000,296.239990,86.820000,94865.312500,18.6,109.4,45.549999,PM10,17
29.090000,45.349998,9.890000,6.210000,0.540000,69.750000,-1.890000,-2.980000,296.390015,86.120003,95209.156250,18.6,109.54,45.349998,PM10,18
25.920000,42.080002,10.020000,5.950000,0.530000,71.040001,-2.220000,-3.610000,298.529999,78.449997,98102.523438,18.59,109.67,42.080002,PM10,19
25.719999,42.040001,10.030000,5.590000,0.520000,70.540001,-2.770000,-4.870000,299.059998,77.620003,99162.242188,18.59,109.81,42.040001,PM10,20
27.680000,43.119999,10.370000,5.130000,0.490000,73.339996,-2.570000,-4.990000,298.670013,80.989998,99392.609375,18.58,109.95,43.119999,PM10,21
31.230000,45.049999,10.560000,4.500000,0.450000,81.230003,-2.660000,-5.370000,298.720001,81.849998,100015.562500,18.57,110.09,45.049999,PM10,22
37.950001,47.590000,11.720000,3.430000,0.400000,89.620003,-2.900000,-4.510000,299.339996,75.769997,99384.812500,18.76,108.7,53.687500,PM2.5,23
36.119999,48.590000,11.240000,3.380000,0.430000,82.230003,-2.900000,-3.550000,297.119995,83.519997,95810.656250,18.75,108.84,51.399998,PM2.5,24
