PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,11.620000,1.380000,4.590000,0.220000,34.650002,-1.670000,-1.020000,297.040009,84.250000,94636.046875,18.72,109.68,12.557143,PM2.5,30
7.730000,10.510000,1.210000,4.180000,0.200000,34.150002,-1.360000,-1.560000,297.480011,84.389999,95586.679688,18.72,109.82,11.042857,PM2.5,31
6.750000,9.650000,1.350000,3.870000,0.180000,33.880001,-1.080000,-1.890000,298.429993,83.570000,97445.226562,18.71,109.96,9.650000,PM10,32
5.730000,8.680000,1.670000,3.400000,0.150000,35.130001,-1.100000,-2.150000,299.089996,83.989998,98869.742188,18.7,110.1,8.680000,PM10,33
5.580000,8.740000,1.980000,3.390000,0.130000,36.959999,-1.660000,-2.300000,299.450012,84.910004,99849.476562,18.7,110.24,8.740000,PM10,34
4.490000,7.040000,1.600000,2.220000,0.100000,44.080002,-2.360000,-2.600000,300.149994,85.199997,100799.593750,18.69,110.38,7.040000,PM10,35
19.719999,22.889999,4.590000,3.710000,0.170000,61.529999,-0.270000,-1.270000,300.019989,81.580002,100081.632812,18.89,108.71,28.171427,PM2.5,36
17.350000,20.530001,3.700000,3.410000,0.170000,55.070000,-0.540000,-0.540000,299.429993,81.029999,98603.453125,18.89,108.85,24.785715,PM2.5,37
16.260000,19.440001,3.180000,3.490000,0.180000,49.290001,-0.750000,-0.880000,298.489990,81.839996,96894.531250,18.88,108.99,23.228571,PM2.5,38
15.250000,18.330000,2.720000,3.440000,0.180000,44.139999,-0.920000,-2.050000,297.149994,83.720001,94351.351562,18.88,109.13,21.785715,PM2.5,39
12.530000,15.310000,2.220000,3.450000,0.180000,39.730000,-1.030000,-2.400000,297.500000,81.699997,94865.843750,18.87,109.27,17.900000,PM2.5,40
10.110000,12.650000,1.860000,3.410000,0.170000,37.360001,-1.470000,-1.710000,297.950012,80.139999,95705.187500,18.87,109.41,14.442857,PM2.5,41
9.080000,11.440000,1.600000,3.420000,0.170000,35.820000,-1.930000,-1.210000,296.720001,82.150002,93551.492188,18.86,109.55,12.971429,PM2.5,42
8.290000,10.510000,1.360000,3.300000,0.160000,35.310001,-1.480000,-1.130000,296.010010,85.169998,92873.539062,18.86,109.69,11.842857,PM2.5,43
7.360000,9.630000,1.230000,3.220000,0.160000,34.220001,-0.820000,-1.220000,296.980011,85.019997,94852.789062,18.85,109.83,10.514286,PM2.5,44
6.550000,9.090000,1.390000,3.310000,0.160000,34.160000,-0.740000,-1.490000,298.100006,84.430000,96930.453125,18.84,109.97,9.357143,PM2.5,45
5.750000,8.540000,1.630000,3.230000,0.150000,34.459999,-1.020000,-1.860000,298.559998,85.220001,97973.101562,18.84,110.11,8.540000,PM10,46
6.320000,10.210000,2.640000,4.390000,0.170000,34.180000,-1.080000,-2.190000,298.940002,85.860001,98807.296875,18.83,110.25,10.210000,PM10,47
5.900000,9.130000,2.430000,3.730000,0.130000,37.500000,-1.500000,-2.340000,299.579987,85.459999,100296.226562,18.82,110.39,9.130000,PM10,48
22.700001,26.320000,6.550000,4.970000,0.180000,63.389999,-0.270000,-1.730000,300.239990,80.510002,100639.539062,19.02,108.71,32.428574,PM2.5,49
18.660000,22.059999,4.560000,3.760000,0.170000,57.040001,-0.440000,-0.960000,300.429993,77.849998,100340.640625,19.02,108.85,26.657143,PM2.5,50
16.459999,19.690001,3.680000,3.420000,0.170000,50.799999,-1.050000,-0.850000,299.609985,77.540001,98434.343750,19.01,108.99,23.514284,PM2.5,51
15.380000,18.299999,3.120000,3.050000,0.170000,46.880001,-1.570000,-1.450000,297.179993,83.360001,94507.890625,19.01,109.13,21.971428,PM2.5,52
13.740000,16.410000,2.470000,2.900000,0.160000,41.560001,-1.390000,-2.010000,296.239990,85.709999,93252.992188,19.0,109.27,19.628571,PM2.5,53
11.310000,13.810000,2.120000,2.910000,0.160000,39.150002,-1.300000,-1.990000,296.989990,83.440002,94334.117188,19.0,109.41,16.157143,PM2.5,54
9.490000,11.790000,1.850000,2.890000,0.160000,37.459999,-1.590000,-1.250000,296.950012,82.949997,94302.367188,18.99,109.55,13.557142,PM2.5,55
8.330000,10.560000,1.620000,2.950000,0.150000,36.060001,-1.270000,-0.800000,296.869995,84.120003,94424.843750,18.99,109.69,11.900000,PM2.5,56
7.370000,9.680000,1.540000,3.030000,0.150000,35.790001,-0.800000,-0.630000,297.429993,84.199997,95582.750000,18.98,109.83,10.528571,PM2.5,57
6.820000,9.360000,1.550000,3.210000,0.150000,35.060001,-0.830000,-1.030000,297.980011,85.010002,96748.117188,18.98,109.97,9.742857,PM2.5,58
5.940000,8.670000,1.640000,3.220000,0.150000,34.959999,-0.960000,-1.320000,298.649994,84.830002,98077.328125,18.97,110.11,8.670000,PM10,59
6.490000,10.340000,2.650000,4.590000,0.170000,34.200001,-0.850000,-1.510000,299.179993,85.120003,99279.726562,18.96,110.25,10.340000,PM10,60
6.010000,9.480000,2.470000,4.100000,0.150000,36.459999,-1.200000,-1.770000,299.640015,85.099998,100354.710938,18.96,110.39,9.480000,PM10,61
24.379999,28.180000,7.090000,5.080000,0.180000,64.839996,-0.720000,-2.020000,300.209991,80.029999,100698.156250,19.16,108.72,34.828571,PM2.5,62
20.389999,24.010000,5.110000,3.820000,0.180000,58.869999,-0.890000,-1.570000,300.329987,78.339996,100328.687500,19.15,108.86,29.128571,PM2.5,63
17.799999,21.160000,4.290000,3.300000,0.170000,53.849998,-1.540000,-1.190000,299.679993,78.199997,98816.296875,19.15,109.0,25.428570,PM2.5,64
16.600000,19.680000,3.570000,2.920000,0.160000,49.459999,-1.800000,-1.200000,297.910004,82.349998,95993.921875,19.14,109.14,23.714287,PM2.5,65
14.250000,16.959999,2.980000,2.610000,0.160000,45.570000,-1.360000,-0.990000,297.160004,84.580002,94928.156250,19.14,109.28,20.357143,PM2.5,66
11.670000,14.220000,2.510000,2.640000,0.150000,42.000000,-0.920000,-0.970000,297.779999,82.519997,95854.617188,19.13,109.42,16.671429,PM2.5,67
9.730000,12.140000,2.180000,2.670000,0.150000,39.349998,-1.070000,-0.580000,298.049988,81.400002,96266.679688,19.13,109.56,13.900000,PM2.5,68
8.490000,10.930000,1.920000,2.890000,0.150000,36.970001,-1.160000,-0.340000,297.980011,82.419998,96292.679688,19.12,109.7,12.128572,PM2.5,69
7.610000,10.190000,1.810000,3.140000,0.150000,35.930000,-0.920000,-0.040000,298.260010,82.690002,97007.476562,19.11,109.84,10.871428,PM2.5,70
7.150000,9.840000,1.730000,3.330000,0.150000,35.610001,-0.870000,-0.370000,298.500000,83.800003,97637.289062,19.11,109.98,10.214286,PM2.5,71
6.220000,8.950000,1.660000,3.290000,0.150000,35.470001,-0.830000,-0.800000,299.029999,83.610001,98665.703125,19.1,110.12,8.950000,PM10,72
6.100000,9.600000,2.240000,4.370000,0.170000,34.610001,-0.700000,-1.140000,299.700012,83.120003,100070.343750,19.1,110.26,9.600000,PM10,73
5.490000,8.830000,1.990000,3.930000,0.150000,35.279999,-0.770000,-1.480000,299.940002,83.519997,100764.390625,19.09,110.4,8.830000,PM10,74
4.660000,6.870000,1.250000,2.450000,0.110000,39.910000,-1.590000,-1.660000,299.959991,83.989998,100991.718750,19.08,110.54,6.870000,PM10,75
26.190001,30.059999,6.970000,4.370000,0.190000,68.910004,-1.100000,-1.930000,300.049988,81.379997,100783.570312,19.29,108.72,37.414288,PM2.5,76
22.750000,26.700001,5.740000,3.870000,0.190000,61.700001,-1.030000,-1.750000,300.179993,79.790001,100540.843750,19.28,108.86,32.500000,PM2.5,77
20.080000,23.870001,5.120000,3.550000,0.180000,57.439999,-1.510000,-1.280000,299.790009,79.419998,99402.687500,19.28,109.0,28.685715,PM2.5,78
18.370001,21.950001,4.410000,3.260000,0.170000,53.669998,-1.600000,-1.000000,298.839996,81.120003,97696.820312,19.27,109.14,26.242859,PM2.5,79
15.260000,18.379999,3.510000,2.850000,0.160000,48.509998,-1.130000,-0.580000,298.670013,81.489998,97439.703125,19.27,109.28,21.800001,PM2.5,80
12.540000,15.450000,2.980000,2.810000,0.160000,44.439999,-0.940000,-0.450000,298.890015,80.860001,97841.343750,19.26,109.43,17.914286,PM2.5,81
10.550000,13.260000,2.620000,2.720000,0.150000,41.419998,-0.950000,-0.430000,298.890015,80.440002,97802.593750,19.26,109.57,15.071429,PM2.5,82
8.940000,11.610000,2.330000,2.940000,0.150000,38.740002,-0.770000,-0.160000,299.019989,80.629997,98084.023438,19.25,109.71,12.771428,PM2.5,83
7.970000,10.780000,2.180000,3.210000,0.150000,36.970001,-0.790000,0.020000,299.279999,80.800003,98670.703125,19.25,109.85,11.385714,PM2.5,84
7.510000,10.440000,2.060000,3.440000,0.160000,36.250000,-0.940000,-0.200000,299.140015,82.440002,98783.828125,19.24,109.99,10.728572,PM2.5,85
6.540000,9.540000,1.940000,3.410000,0.160000,35.750000,-0.920000,-0.710000,299.140015,83.029999,98891.109375,19.23,110.13,9.540000,PM10,86
6.290000,10.060000,2.270000,4.450000,0.190000,34.480000,-0.830000,-1.080000,299.540009,83.070000,99699.359375,19.23,110.27,10.060000,PM10,87
5.180000,8.740000,1.870000,3.850000,0.170000,34.820000,-1.100000,-1.490000,300.000000,82.750000,100614.523438,19.22,110.41,8.740000,PM10,88
4.390000,6.880000,1.200000,2.430000,0.120000,38.930000,-2.020000,-1.690000,300.049988,83.919998,100972.750000,19.21,110.55,6.880000,PM10,89
26.090000,30.410000,6.700000,4.120000,0.200000,67.169998,-1.220000,-1.690000,299.850006,81.889999,100612.882812,19.42,108.87,37.271427,PM2.5,90
23.059999,27.490000,6.090000,4.090000,0.200000,61.320000,-1.320000,-1.370000,299.929993,80.930000,100186.578125,19.41,109.01,32.942856,PM2.5,91
20.600000,25.040001,5.240000,3.920000,0.200000,57.049999,-1.330000,-1.070000,299.809998,80.019997,99708.023438,19.41,109.15,29.428572,PM2.5,92
17.170000,21.040001,4.130000,3.420000,0.190000,51.240002,-0.970000,-0.630000,299.529999,80.650002,99219.476562,19.4,109.29,24.528572,PM2.5,93
14.500000,18.110001,3.560000,3.340000,0.180000,46.639999,-1.100000,-0.540000,299.309998,80.889999,98768.882812,19.4,109.43,20.714285,PM2.5,94
12.410000,15.810000,3.130000,3.100000,0.170000,43.139999,-0.910000,-0.560000,299.290009,81.190002,98841.601562,19.39,109.57,17.728571,PM2.5,95
10.490000,13.770000,2.820000,3.210000,0.170000,40.480000,-0.660000,-0.310000,299.489990,80.820000,99217.296875,19.38,109.71,14.985714,PM2.5,96
9.470000,12.840000,2.590000,3.470000,0.170000,37.919998,-0.820000,-0.370000,299.450012,81.349998,99245.921875,19.38,109.85,13.528572,PM2.5,97
8.710000,12.500000,2.620000,4.170000,0.200000,36.070000,-1.100000,-0.390000,299.329987,81.790001,99204.203125,19.37,109.99,12.500000,PM10,98
7.730000,12.050000,2.510000,4.630000,0.220000,34.549999,-1.130000,-0.530000,299.230011,82.860001,99304.812500,19.37,110.13,12.050000,PM10,99
6.760000,11.050000,2.180000,4.770000,0.220000,34.040001,-0.930000,-0.850000,299.410004,83.080002,99615.648438,19.36,110.27,11.050000,PM10,100
5.630000,9.500000,1.790000,4.130000,0.200000,34.570000,-1.140000,-1.230000,299.679993,83.290001,100104.960938,19.35,110.41,9.500000,PM10,101
4.680000,7.560000,1.360000,2.860000,0.140000,37.849998,-1.960000,-1.410000,299.820007,84.290001,100516.617188,19.35,110.55,7.560000,PM10,102
26.070000,30.270000,6.120000,3.550000,0.200000,67.519997,-1.270000,-1.400000,299.730011,82.610001,100593.500000,19.54,109.01,37.242855,PM2.5,103
23.510000,28.250000,5.570000,3.820000,0.210000,62.459999,-1.010000,-1.340000,299.670013,82.690002,100426.460938,19.54,109.16,33.585716,PM2.5,104
19.410000,23.879999,4.710000,3.740000,0.210000,54.759998,-0.890000,-0.840000,299.809998,81.430000,100185.476562,19.53,109.3,27.728571,PM2.5,105
16.459999,20.870001,4.220000,3.750000,0.210000,49.450001,-1.100000,-0.760000,299.730011,80.949997,99747.562500,19.53,109.44,23.514284,PM2.5,106
14.780000,19.240000,4.230000,4.020000,0.210000,45.410000,-0.870000,-0.790000,299.420013,82.209999,99426.781250,19.52,109.58,21.114285,PM2.5,107
12.570000,16.830000,3.720000,4.000000,0.210000,42.709999,-0.790000,-0.790000,299.519989,81.459999,99429.296875,19.52,109.72,17.957142,PM2.5,108
10.950000,15.200000,3.490000,4.280000,0.210000,39.580002,-0.890000,-0.700000,299.579987,81.110001,99630.906250,19.51,109.86,15.642857,PM2.5,109
10.100000,14.850000,4.000000,5.550000,0.250000,36.110001,-0.940000,-0.620000,299.589996,81.059998,99705.562500,19.51,110.0,14.850000,PM10,110
8.960000,14.090000,3.920000,5.910000,0.270000,34.080002,-1.060000,-0.490000,299.549988,81.830002,99798.492188,19.5,110.14,14.090000,PM10,111
7.910000,12.900000,2.710000,5.660000,0.270000,33.180000,-1.120000,-0.580000,299.480011,82.919998,100029.203125,19.49,110.28,12.900000,PM10,112
6.740000,11.080000,2.250000,4.940000,0.240000,33.860001,-1.200000,-0.910000,299.440002,83.709999,99957.398438,19.49,110.42,11.080000,PM10,113
5.500000,8.770000,1.780000,3.660000,0.180000,35.709999,-1.370000,-1.170000,299.589996,84.050003,100062.281250,19.48,110.56,8.770000,PM10,114
4.640000,7.080000,1.810000,2.760000,0.130000,38.380001,-1.960000,-1.300000,299.859985,84.339996,100695.796875,19.47,110.7,7.080000,PM10,115
21.430000,26.660000,5.110000,3.960000,0.220000,57.430000,-0.970000,-0.900000,299.859985,82.430000,100720.250000,19.67,109.3,30.614286,PM2.5,116
17.760000,23.400000,4.680000,4.040000,0.230000,51.090000,-1.110000,-0.990000,299.799988,82.180000,100317.328125,19.66,109.44,25.371429,PM2.5,117
15.870000,21.540001,4.970000,4.620000,0.240000,46.830002,-0.960000,-0.900000,299.510010,82.639999,99765.898438,19.66,109.58,22.671429,PM2.5,118
13.700000,19.120001,4.240000,4.510000,0.240000,43.950001,-0.920000,-1.040000,299.510010,82.239998,99658.507812,19.65,109.72,19.571428,PM2.5,119
12.090000,17.480000,4.200000,4.980000,0.250000,40.799999,-0.810000,-0.920000,299.549988,82.199997,99870.828125,19.64,109.87,17.480000,PM10,120
11.390000,17.370001,5.330000,7.010000,0.290000,35.919998,-0.840000,-0.860000,299.649994,81.720001,100028.367188,19.64,110.01,17.370001,PM10,121
10.400000,16.670000,5.290000,7.420000,0.320000,33.270000,-0.810000,-0.800000,299.709991,81.540001,100173.390625,19.63,110.15,16.670000,PM10,122
9.440000,15.340000,3.500000,6.730000,0.320000,33.349998,-1.100000,-0.570000,299.559998,82.519997,100326.679688,19.62,110.29,15.340000,PM10,123
8.410000,13.720000,2.920000,6.210000,0.300000,33.189999,-1.360000,-0.730000,299.390015,83.779999,100219.507812,19.62,110.43,13.720000,PM10,124
6.480000,10.350000,2.320000,4.570000,0.220000,34.700001,-1.330000,-1.080000,299.600006,83.750000,100188.703125,19.61,110.57,10.350000,PM10,125
5.420000,8.440000,2.500000,3.830000,0.170000,36.209999,-1.470000,-1.250000,299.910004,83.750000,100637.093750,19.6,110.71,8.440000,PM10,126
4.580000,6.960000,2.390000,3.050000,0.120000,38.080002,-2.200000,-1.540000,300.040009,84.089996,100960.718750,19.6,110.85,6.960000,PM10,127
24.500000,29.290001,5.780000,3.920000,0.220000,64.180000,-1.120000,-0.840000,299.760010,82.730003,100936.023438,19.8,109.31,35.000000,PM2.5,128
19.260000,25.150000,5.190000,4.050000,0.230000,55.939999,-0.940000,-0.960000,299.700012,83.230003,100585.726562,19.79,109.45,27.514286,PM2.5,129
15.930000,22.200001,5.340000,4.710000,0.250000,49.560001,-0.840000,-0.930000,299.769989,82.230003,100091.281250,19.79,109.59,22.757143,PM2.5,130
13.200000,19.469999,4.460000,4.570000,0.250000,45.040001,-0.830000,-1.090000,299.690002,82.220001,99999.796875,19.78,109.73,19.469999,PM10,131
11.660000,17.809999,4.550000,5.170000,0.260000,41.930000,-0.770000,-0.970000,299.730011,82.260002,100163.929688,19.78,109.87,17.809999,PM10,132
11.340000,18.100000,6.040000,7.980000,0.300000,35.900002,-0.770000,-1.000000,299.720001,82.540001,100313.382812,19.77,110.01,18.100000,PM10,133
10.650000,17.610001,6.060000,8.400000,0.330000,33.070000,-0.710000,-1.030000,299.739990,82.220001,100388.226562,19.76,110.15,17.610001,PM10,134
9.510000,16.010000,4.170000,7.080000,0.320000,33.910000,-1.020000,-0.970000,299.829987,81.190002,100395.296875,19.76,110.29,16.010000,PM10,135
8.220000,13.790000,3.360000,6.160000,0.290000,34.180000,-1.330000,-1.010000,299.850006,81.730003,100411.101562,19.75,110.44,13.790000,PM10,136
6.710000,10.890000,2.560000,4.570000,0.230000,35.520000,-1.310000,-1.060000,299.820007,82.879997,100450.242188,19.74,110.58,10.890000,PM10,137
5.500000,8.700000,2.490000,3.570000,0.170000,37.090000,-1.420000,-1.240000,299.950012,83.620003,100653.773438,19.74,110.72,8.700000,PM10,138
4.560000,7.010000,2.180000,2.840000,0.130000,38.410000,-2.040000,-1.500000,300.019989,83.980003,100841.882812,19.73,110.86,7.010000,PM10,139
2.950000,4.910000,1.220000,1.130000,0.080000,42.880001,-2.170000,-1.600000,299.820007,88.269997,100948.531250,19.72,111.0,4.910000,PM10,140
17.930000,24.340000,5.700000,4.930000,0.230000,53.759998,-0.650000,-0.720000,299.649994,83.260002,100664.546875,19.92,109.6,25.614286,PM2.5,141
14.010000,20.650000,5.040000,4.790000,0.240000,48.299999,-0.600000,-0.930000,299.619995,83.309998,100578.078125,19.92,109.74,20.650000,PM10,142
12.070000,18.620001,5.320000,5.510000,0.250000,44.770000,-0.510000,-0.970000,299.730011,82.970001,100692.421875,19.91,109.88,18.620001,PM10,143
11.020000,18.360001,6.990000,9.080000,0.280000,36.820000,-0.480000,-1.070000,299.679993,83.470001,100702.789062,19.9,110.02,18.360001,PM10,144
9.980000,17.629999,6.980000,9.640000,0.310000,32.700001,-0.730000,-1.170000,299.760010,83.029999,100468.179688,19.9,110.16,17.629999,PM10,145
8.760000,16.480000,5.230000,7.940000,0.320000,33.689999,-1.080000,-1.240000,299.940002,81.330002,100384.078125,19.89,110.3,16.480000,PM10,146
8.110000,14.730000,4.200000,6.970000,0.290000,34.430000,-1.140000,-1.240000,299.970001,81.639999,100586.281250,19.88,110.44,14.730000,PM10,147
6.660000,11.390000,2.630000,4.390000,0.220000,36.520000,-1.040000,-1.230000,299.899994,83.040001,100721.398438,19.88,110.58,11.390000,PM10,148
5.590000,8.970000,1.930000,3.130000,0.170000,38.060001,-1.300000,-1.160000,299.959991,84.040001,100723.960938,19.87,110.73,8.970000,PM10,149
4.550000,6.870000,1.400000,2.370000,0.120000,39.720001,-1.900000,-1.190000,299.959991,84.419998,100800.953125,19.86,110.87,6.870000,PM10,150
10.750000,18.820000,8.130000,9.030000,0.290000,34.240002,-0.480000,-0.530000,299.690002,85.230003,100858.843750,20.03,110.17,18.820000,PM10,151
10.010000,19.200001,8.370000,9.990000,0.340000,31.980000,-1.080000,-0.660000,299.700012,84.459999,100784.718750,20.02,110.31,19.200001,PM10,152
9.100000,17.070000,6.820000,8.280000,0.300000,33.919998,-1.190000,-0.750000,299.730011,84.440002,100905.476562,20.02,110.45,17.070000,PM10,153
5.990000,9.720000,2.530000,2.560000,0.140000,40.450001,-1.020000,-1.000000,299.980011,84.839996,100906.601562,20.0,110.73,9.720000,PM10,154
