PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,27.590000,5.960000,8.520000,0.390000,49.660000,-1.250000,-4.100000,301.320007,70.639999,99180.992188,18.34,109.25,27.885715,PM2.5,0
19.290001,28.080000,6.290000,11.450000,0.460000,46.439999,-1.740000,-3.350000,301.529999,70.919998,99364.953125,18.34,109.38,28.080000,PM10,1
19.270000,28.080000,6.870000,13.140000,0.460000,45.180000,-1.730000,-3.380000,301.160004,73.379997,99239.906250,18.33,109.52,28.080000,PM10,2
19.270000,27.510000,6.850000,11.730000,0.420000,47.419998,-0.970000,-2.840000,300.790009,76.470001,99361.273438,18.33,109.66,27.528572,PM2.5,3
20.440001,26.190001,5.620000,4.120000,0.240000,64.349998,-0.110000,-4.860000,301.890015,69.800003,100416.148438,18.49,108.83,29.200001,PM2.5,4
20.030001,26.620001,5.920000,5.010000,0.270000,58.040001,-1.240000,-4.900000,301.640015,69.709999,99526.171875,18.49,108.97,28.614286,PM2.5,5
20.590000,27.830000,6.110000,6.270000,0.320000,54.580002,-1.420000,-4.410000,300.649994,72.620003,98303.468750,18.48,109.11,29.414286,PM2.5,6
20.590000,28.730000,6.020000,7.750000,0.370000,49.939999,-1.530000,-4.930000,300.570007,72.629997,97628.296875,18.48,109.25,29.414286,PM2.5,7
20.410000,28.719999,6.200000,8.540000,0.390000,48.779999,-1.940000,-5.210000,300.369995,72.559998,96756.093750,18.47,109.39,29.157143,PM2.5,8
20.730000,29.219999,6.540000,10.000000,0.410000,47.220001,-1.770000,-5.080000,299.910004,75.739998,96635.312500,18.46,109.53,29.614285,PM2.5,9
19.940001,28.129999,6.520000,9.670000,0.390000,47.869999,-1.020000,-3.630000,300.950012,74.489998,98865.789062,18.46,109.67,28.485716,PM2.5,10
19.410000,27.020000,5.870000,7.370000,0.340000,51.119999,-0.610000,-2.950000,301.459991,74.419998,100071.976562,18.45,109.81,27.728571,PM2.5,11
19.740000,26.639999,6.010000,5.910000,0.280000,56.720001,-0.460000,-3.540000,301.459991,75.389999,100260.828125,18.45,109.95,28.199999,PM2.5,12
21.180000,27.469999,5.780000,3.970000,0.240000,61.630001,-1.550000,-6.090000,300.079987,74.690002,97332.750000,18.62,108.84,30.257143,PM2.5,13
21.180000,28.420000,5.820000,4.770000,0.270000,56.020000,-1.180000,-6.180000,299.799988,76.059998,97084.382812,18.62,108.98,30.257143,PM2.5,14
20.820000,28.150000,6.060000,5.210000,0.290000,55.310001,-0.880000,-4.490000,300.570007,73.529999,98327.578125,18.61,109.12,29.742857,PM2.5,15
21.070000,28.680000,5.890000,5.350000,0.300000,52.549999,-2.070000,-4.830000,300.079987,74.239998,97237.796875,18.61,109.26,30.100000,PM2.5,16
22.020000,29.430000,6.170000,5.380000,0.310000,53.790001,-2.190000,-5.320000,298.329987,79.489998,94507.328125,18.6,109.4,31.457144,PM2.5,17
21.860001,29.760000,6.060000,6.320000,0.320000,51.660000,-0.940000,-5.540000,298.619995,79.150002,94835.562500,18.6,109.54,31.228573,PM2.5,18
20.129999,27.840000,6.130000,6.550000,0.320000,51.910000,-0.570000,-5.010000,300.829987,72.260002,97686.718750,18.59,109.67,28.757141,PM2.5,19
19.549999,27.270000,5.970000,6.520000,0.320000,52.330002,-0.890000,-5.320000,301.399994,72.000000,98728.617188,18.59,109.81,27.928570,PM2.5,20
19.559999,27.100000,6.070000,5.960000,0.290000,55.220001,-0.360000,-5.670000,301.170013,74.449997,98947.898438,18.58,109.95,27.942856,PM2.5,21
20.010000,26.930000,6.430000,5.040000,0.250000,61.099998,0.280000,-5.520000,301.029999,77.120003,99557.453125,18.57,110.09,28.585714,PM2.5,22
22.200001,27.889999,5.960000,3.500000,0.200000,68.879997,-1.190000,-5.100000,300.380005,76.940002,99031.046875,18.76,108.7,31.714287,PM2.5,23
22.600000,28.950001,5.900000,3.250000,0.210000,62.930000,-2.090000,-5.240000,298.190002,82.910004,95475.640625,18.75,108.84,32.285713,PM2.5,24
22.559999,29.590000,6.050000,3.470000,0.220000,59.930000,-0.740000,-5.460000,298.230011,82.470001,95429.789062,18.75,108.98,32.228569,PM2.5,25
21.340000,28.400000,6.290000,3.500000,0.230000,60.250000,-0.700000,-5.580000,300.079987,74.300003,96971.578125,18.75,109.12,30.485714,PM2.5,26
21.350000,28.799999,6.110000,3.560000,0.240000,57.389999,-1.940000,-5.540000,300.000000,74.430000,96951.539062,18.74,109.26,30.500000,PM2.5,27
22.360001,30.030001,6.240000,3.650000,0.250000,57.250000,-2.240000,-5.050000,298.649994,79.430000,95277.328125,18.73,109.4,31.942858,PM2.5,28
22.580000,30.090000,6.390000,3.870000,0.260000,57.400002,-1.720000,-5.590000,297.959991,81.330002,94013.539062,18.73,109.54,32.257141,PM2.5,29
21.900000,28.980000,6.450000,3.890000,0.250000,58.430000,-1.170000,-6.370000,298.160004,80.550003,94167.148438,18.72,109.68,31.285713,PM2.5,30
21.270000,28.559999,6.130000,4.060000,0.250000,57.439999,-0.360000,-6.750000,298.529999,81.209999,95104.210938,18.72,109.82,30.385715,PM2.5,31
