PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.860000,13.830000,3.210000,4.380000,0.340000,35.000000,-1.730000,0.620000,299.529999,85.239998,99493.328125,18.34,109.25,14.085713,PM2.5,0
9.780000,14.620000,3.950000,6.270000,0.450000,31.690001,-1.860000,0.220000,299.790009,84.349998,99687.812500,18.34,109.38,14.620000,PM10,1
9.640000,14.210000,4.680000,6.680000,0.450000,31.629999,-1.500000,-0.380000,299.600006,85.500000,99570.687500,18.33,109.52,14.210000,PM10,2
9.300000,13.030000,3.660000,4.880000,0.370000,36.049999,-1.520000,-0.440000,299.489990,87.320000,99695.843750,18.33,109.66,13.285714,PM2.5,3
13.710000,16.600000,2.220000,2.690000,0.190000,49.509998,-1.990000,1.370000,300.470001,83.570000,100699.726562,18.49,108.83,19.585714,PM2.5,4
12.400000,15.960000,2.570000,3.340000,0.230000,44.779999,-1.580000,1.400000,300.100006,83.269997,99818.820312,18.49,108.97,17.714285,PM2.5,5
11.610000,15.600000,2.990000,4.340000,0.290000,39.020000,-1.480000,1.510000,299.329987,84.430000,98589.968750,18.48,109.11,16.585714,PM2.5,6
11.470000,16.200001,3.730000,5.820000,0.370000,34.240002,-2.010000,1.260000,299.089996,84.040001,97921.296875,18.48,109.25,16.385715,PM2.5,7
11.430000,16.510000,4.240000,6.780000,0.430000,32.009998,-2.380000,0.440000,298.339996,87.139999,97068.390625,18.47,109.39,16.510000,PM10,8
11.590000,16.450001,5.120000,7.330000,0.440000,31.760000,-1.550000,-0.370000,297.910004,90.449997,96954.531250,18.46,109.53,16.557142,PM2.5,9
10.710000,14.920000,3.870000,5.790000,0.370000,35.400002,-1.040000,-0.690000,299.109985,88.040001,99203.937500,18.46,109.67,15.300000,PM2.5,10
10.280000,13.560000,2.400000,3.330000,0.270000,42.910000,-1.170000,-0.620000,299.829987,85.760002,100424.046875,18.45,109.81,14.685714,PM2.5,11
10.940000,13.590000,2.580000,2.320000,0.190000,51.160000,-1.830000,-0.390000,300.179993,84.389999,100616.953125,18.45,109.95,15.628571,PM2.5,12
15.160000,18.379999,2.150000,2.710000,0.190000,48.299999,-1.620000,1.910000,298.769989,86.620003,97601.617188,18.62,108.84,21.657143,PM2.5,13
14.280000,18.100000,2.330000,3.530000,0.230000,42.939999,-0.900000,1.300000,298.660004,86.019997,97358.117188,18.62,108.98,20.400000,PM2.5,14
12.530000,16.490000,2.650000,4.280000,0.260000,39.400002,-0.940000,0.830000,299.559998,81.459999,98605.406250,18.61,109.12,17.900000,PM2.5,15
11.860000,15.960000,2.940000,4.760000,0.280000,36.709999,-1.870000,1.320000,299.209991,80.550003,97514.226562,18.61,109.26,16.942856,PM2.5,16
12.420000,16.530001,3.070000,4.970000,0.300000,35.970001,-2.310000,1.310000,297.119995,88.449997,94785.531250,18.6,109.4,17.742857,PM2.5,17
12.650000,16.809999,2.840000,5.400000,0.320000,34.270000,-1.650000,0.700000,296.670013,93.320000,95135.976562,18.6,109.54,18.071428,PM2.5,18
11.620000,15.870000,2.650000,5.320000,0.310000,37.139999,-1.250000,-0.120000,298.429993,89.239998,98029.968750,18.59,109.67,16.600000,PM2.5,19
11.450000,15.570000,2.540000,4.560000,0.270000,42.070000,-1.500000,-0.540000,299.190002,86.870003,99087.750000,18.59,109.81,16.357143,PM2.5,20
11.770000,15.510000,2.950000,3.610000,0.220000,49.259998,-1.730000,-0.350000,299.329987,87.089996,99309.359375,18.58,109.95,16.814287,PM2.5,21
12.810000,16.100000,3.470000,2.500000,0.170000,58.060001,-1.990000,-0.120000,299.799988,85.480003,99924.406250,18.57,110.09,18.300001,PM2.5,22
15.190000,17.969999,2.140000,2.110000,0.130000,55.380001,-1.460000,3.950000,300.170013,82.169998,99261.570312,18.76,108.7,21.699999,PM2.5,23
15.890000,19.139999,2.240000,2.720000,0.150000,48.900002,-1.380000,2.940000,298.089996,85.250000,95704.843750,18.75,108.84,22.700001,PM2.5,24
15.880000,19.500000,2.440000,3.370000,0.160000,45.549999,-1.350000,1.800000,297.820007,85.910004,95674.648438,18.75,108.98,22.685715,PM2.5,25
14.370000,18.110001,2.640000,3.820000,0.170000,43.610001,-1.230000,0.490000,298.779999,82.419998,97248.656250,18.75,109.12,20.528572,PM2.5,26
13.020000,16.799999,2.640000,3.980000,0.180000,40.549999,-1.380000,0.430000,298.799988,81.669998,97233.109375,18.74,109.26,18.600000,PM2.5,27
12.840000,16.660000,2.700000,4.080000,0.200000,39.400002,-1.830000,1.190000,297.690002,85.930000,95548.203125,18.73,109.4,18.342857,PM2.5,28
12.920000,16.870001,2.630000,4.470000,0.210000,38.070000,-1.850000,1.290000,296.429993,91.940002,94299.953125,18.73,109.54,18.457144,PM2.5,29
12.820000,16.959999,2.670000,4.630000,0.210000,40.150002,-1.350000,0.700000,296.320007,94.320000,94478.867188,18.72,109.68,18.314285,PM2.5,30
12.900000,17.150000,2.660000,4.320000,0.200000,43.290001,-1.290000,0.510000,296.730011,94.510002,95431.000000,18.72,109.82,18.428572,PM2.5,31
12.490000,16.950001,2.970000,3.850000,0.190000,47.380001,-1.320000,0.430000,297.799988,92.300003,97289.437500,18.71,109.96,17.842857,PM2.5,32
12.350000,16.660000,3.540000,2.930000,0.170000,54.480000,-1.400000,0.210000,298.820007,89.070000,98713.250000,18.7,110.1,17.642859,PM2.5,33
14.080000,17.370001,3.610000,1.590000,0.150000,65.360001,-1.750000,0.330000,299.600006,86.220001,99691.218750,18.7,110.24,20.114286,PM2.5,34
15.690000,18.190001,3.640000,0.720000,0.150000,80.680000,-2.480000,0.620000,300.779999,81.279999,100637.976562,18.69,110.38,22.414286,PM2.5,35
15.640000,18.590000,2.320000,2.450000,0.140000,53.869999,-0.120000,3.380000,300.809998,78.150002,99869.929688,18.89,108.71,22.342857,PM2.5,36
14.860000,18.209999,2.420000,2.810000,0.150000,49.930000,-0.680000,2.600000,300.350006,75.930000,98392.960938,18.89,108.85,21.228571,PM2.5,37
15.270000,18.850000,2.630000,3.180000,0.150000,48.270000,-1.850000,1.970000,299.059998,79.070000,96698.437500,18.88,108.99,21.814287,PM2.5,38
16.530001,20.330000,2.720000,3.510000,0.160000,45.639999,-1.710000,1.230000,297.040009,85.870003,94180.593750,18.88,109.13,23.614286,PM2.5,39
15.300000,19.150000,2.660000,3.710000,0.170000,43.259998,-1.040000,0.350000,297.059998,86.970001,94700.640625,18.87,109.27,21.857143,PM2.5,40
13.610000,17.490000,2.650000,3.830000,0.170000,42.110001,-1.140000,0.670000,297.500000,86.269997,95538.171875,18.87,109.41,19.442856,PM2.5,41
