PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.280000,12.620000,1.900000,4.190000,0.350000,37.299999,4.460000,-0.320000,300.459991,77.449997,99272.156250,18.34,109.25,12.620000,PM10,0
9.020000,14.650000,2.310000,7.710000,0.420000,32.180000,4.650000,-0.620000,300.950012,73.050003,99453.476562,18.34,109.38,14.650000,PM10,1
9.420000,15.410000,3.310000,10.490000,0.440000,30.980000,4.910000,-0.110000,301.100006,71.870003,99327.289062,18.33,109.52,15.410000,PM10,2
9.680000,15.310000,3.770000,10.900000,0.410000,31.930000,5.230000,0.580000,301.230011,70.980003,99441.156250,18.33,109.66,15.310000,PM10,3
7.950000,10.370000,1.710000,2.200000,0.220000,54.900002,2.510000,-0.030000,301.029999,77.089996,100486.093750,18.49,108.83,11.357142,PM2.5,4
8.550000,11.610000,1.770000,3.150000,0.260000,45.169998,2.660000,-0.060000,300.679993,75.570000,99604.156250,18.49,108.97,12.214286,PM2.5,5
9.130000,12.820000,1.780000,4.290000,0.290000,39.299999,2.960000,0.250000,300.140015,75.349998,98373.156250,18.48,109.11,13.042857,PM2.5,6
9.820000,14.490000,2.070000,6.480000,0.330000,34.630001,3.430000,-0.180000,300.010010,74.110001,97702.632812,18.48,109.25,14.490000,PM10,7
10.170000,15.460000,2.290000,8.200000,0.360000,32.310001,4.140000,-0.820000,299.890015,72.839996,96843.726562,18.47,109.39,15.460000,PM10,8
10.230000,15.610000,3.090000,9.970000,0.370000,31.540001,4.980000,-0.280000,300.250000,71.250000,96714.007812,18.46,109.53,15.610000,PM10,9
9.830000,14.910000,3.460000,10.290000,0.360000,31.950001,4.680000,0.150000,301.779999,67.699997,98935.296875,18.46,109.67,14.910000,PM10,10
9.600000,14.070000,2.760000,8.320000,0.320000,35.320000,3.700000,0.300000,302.140015,69.139999,100149.968750,18.45,109.81,14.070000,PM10,11
9.760000,13.500000,2.320000,6.040000,0.270000,42.139999,3.660000,0.510000,301.890015,71.820000,100343.976562,18.45,109.95,13.942858,PM2.5,12
8.490000,11.190000,1.790000,2.440000,0.230000,51.209999,2.860000,0.420000,299.390015,79.480003,97400.617188,18.62,108.84,12.128572,PM2.5,13
9.010000,12.280000,1.770000,3.430000,0.250000,42.549999,3.510000,0.540000,299.640015,75.610001,97144.718750,18.62,108.98,12.871428,PM2.5,14
9.840000,13.500000,1.710000,4.480000,0.270000,38.290001,2.700000,0.320000,300.390015,72.120003,98383.343750,18.61,109.12,14.057143,PM2.5,15
10.230000,13.920000,1.670000,4.910000,0.270000,36.020000,2.240000,0.090000,299.760010,73.029999,97303.890625,18.61,109.26,14.614285,PM2.5,16
10.720000,14.440000,1.660000,5.180000,0.270000,35.560001,3.560000,-0.190000,298.489990,74.959999,94579.171875,18.6,109.4,15.314286,PM2.5,17
10.460000,14.360000,1.760000,6.150000,0.280000,34.570000,4.570000,-0.710000,299.239990,72.190002,94903.453125,18.6,109.54,14.942857,PM2.5,18
9.810000,13.780000,1.820000,6.980000,0.290000,34.490002,3.800000,-0.880000,301.220001,67.820000,97764.828125,18.59,109.67,14.014286,PM2.5,19
9.700000,13.630000,1.780000,7.200000,0.290000,35.790001,3.040000,-0.550000,301.700012,68.519997,98817.601562,18.59,109.81,13.857142,PM2.5,20
9.610000,13.220000,1.850000,6.390000,0.270000,40.180000,3.160000,-0.310000,301.809998,69.489998,99032.437500,18.58,109.95,13.728571,PM2.5,21
9.600000,12.910000,2.180000,5.300000,0.240000,46.360001,3.400000,0.090000,301.809998,71.639999,99639.101562,18.57,110.09,13.714286,PM2.5,22
7.730000,9.770000,1.820000,1.590000,0.190000,60.330002,1.880000,2.410000,300.459991,77.690002,99060.546875,18.76,108.7,11.042857,PM2.5,23
8.570000,11.000000,1.720000,2.000000,0.200000,52.099998,2.950000,1.900000,298.609985,78.519997,95512.437500,18.75,108.84,12.242857,PM2.5,24
8.920000,11.650000,1.660000,2.450000,0.210000,46.709999,3.590000,0.950000,299.089996,74.250000,95465.773438,18.75,108.98,12.742857,PM2.5,25
9.620000,12.650000,1.620000,3.000000,0.210000,42.470001,2.530000,-0.380000,299.950012,71.029999,97028.523438,18.75,109.12,13.742857,PM2.5,26
10.430000,13.480000,1.570000,3.270000,0.210000,39.840000,1.820000,0.140000,299.510010,72.779999,97016.593750,18.74,109.26,14.900001,PM2.5,27
10.840000,13.940000,1.550000,3.430000,0.210000,38.900002,2.340000,0.610000,298.630005,75.269997,95340.203125,18.73,109.4,15.485715,PM2.5,28
11.330000,14.740000,1.660000,4.290000,0.220000,37.869999,3.430000,-0.520000,298.049988,76.449997,94086.609375,18.73,109.54,16.185715,PM2.5,29
10.780000,14.230000,1.710000,4.700000,0.230000,38.330002,3.690000,-0.890000,298.760010,73.980003,94249.382812,18.72,109.68,15.400000,PM2.5,30
