PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,20.030001,3.890000,4.150000,0.400000,44.709999,0.190000,0.060000,299.579987,83.529999,99517.531250,18.34,109.25,21.428572,PM2.5,0
14.380000,20.400000,4.720000,6.110000,0.510000,39.290001,-0.190000,-0.050000,299.769989,82.699997,99711.156250,18.34,109.38,20.542858,PM2.5,1
12.810000,18.450001,5.700000,6.980000,0.500000,36.619999,-0.130000,-0.150000,299.519989,84.360001,99593.843750,18.33,109.52,18.450001,PM10,2
10.940000,15.560000,4.500000,5.970000,0.420000,36.450001,-0.120000,-0.150000,299.329987,85.989998,99719.156250,18.33,109.66,15.628571,PM2.5,3
17.809999,21.129999,3.280000,3.140000,0.240000,55.950001,-0.140000,-0.880000,300.510010,80.230003,100724.257812,18.49,108.83,25.442856,PM2.5,4
16.660000,20.540001,3.380000,3.630000,0.290000,50.110001,-0.290000,-0.450000,300.230011,80.080002,99840.500000,18.49,108.97,23.799999,PM2.5,5
15.990000,20.420000,3.530000,4.310000,0.350000,44.860001,-0.620000,0.200000,299.329987,82.959999,98613.187500,18.48,109.11,22.842857,PM2.5,6
15.530000,20.840000,4.060000,5.570000,0.430000,39.779999,-0.710000,0.220000,299.040009,82.800003,97944.976562,18.48,109.25,22.185715,PM2.5,7
14.790000,20.500000,4.610000,6.540000,0.480000,36.459999,-0.760000,-0.250000,298.549988,83.580002,97088.789062,18.47,109.39,21.128571,PM2.5,8
13.920000,19.299999,5.510000,7.410000,0.470000,34.779999,-0.340000,-0.470000,298.200012,86.080002,96971.843750,18.46,109.53,19.885714,PM2.5,9
11.600000,16.230000,4.200000,6.520000,0.420000,35.110001,-0.080000,-0.470000,299.299988,84.230003,99221.828125,18.46,109.67,16.571428,PM2.5,10
9.080000,12.560000,1.990000,4.410000,0.310000,36.419998,-0.300000,-0.410000,299.809998,82.720001,100445.148438,18.45,109.81,12.971429,PM2.5,11
7.540000,10.190000,1.580000,3.590000,0.220000,37.790001,-0.870000,-0.540000,299.890015,82.339996,100640.640625,18.45,109.95,10.771428,PM2.5,12
18.420000,22.070000,3.150000,3.370000,0.260000,51.580002,-0.610000,-0.930000,298.829987,83.550003,97625.812500,18.62,108.84,26.314285,PM2.5,13
17.500000,21.629999,3.070000,3.970000,0.320000,45.099998,-0.550000,-1.210000,298.769989,83.089996,97379.890625,18.62,108.98,25.000000,PM2.5,14
15.460000,19.639999,2.990000,4.330000,0.330000,41.830002,-0.900000,-0.620000,299.440002,80.349998,98630.500000,18.61,109.12,22.085714,PM2.5,15
14.250000,18.420000,2.900000,4.570000,0.330000,38.549999,-1.320000,0.030000,299.059998,79.739998,97539.859375,18.61,109.26,20.357143,PM2.5,16
14.170000,18.320000,3.090000,4.750000,0.340000,37.849998,-1.340000,-0.000000,297.329987,85.010002,94807.273438,18.6,109.4,20.242857,PM2.5,17
14.280000,18.559999,2.880000,5.590000,0.360000,35.799999,-0.780000,-0.300000,296.980011,88.440002,95152.656250,18.6,109.54,20.400000,PM2.5,18
12.240000,16.459999,2.510000,5.910000,0.370000,35.730000,-0.460000,-0.460000,298.750000,83.739998,98045.328125,18.59,109.67,17.485714,PM2.5,19
10.150000,13.970000,1.920000,5.430000,0.330000,35.340000,-0.660000,-0.540000,299.380005,82.120003,99104.296875,18.59,109.81,14.499999,PM2.5,20
8.440000,11.670000,1.900000,4.740000,0.270000,35.980000,-0.830000,-0.590000,299.380005,83.129997,99326.828125,18.58,109.95,12.057142,PM2.5,21
7.020000,9.640000,2.100000,3.680000,0.200000,38.040001,-1.150000,-0.680000,299.489990,84.550003,99942.867188,18.57,110.09,10.028571,PM2.5,22
19.139999,22.320000,3.500000,2.970000,0.180000,58.779999,-0.480000,0.180000,300.000000,80.070000,99298.656250,18.76,108.7,27.342855,PM2.5,23
19.090000,22.730000,3.220000,3.290000,0.230000,51.450001,-0.650000,0.020000,297.790009,85.070000,95736.578125,18.75,108.84,27.271429,PM2.5,24
18.450001,22.350000,3.040000,3.680000,0.260000,46.750000,-0.410000,-0.810000,297.709991,84.989998,95699.812500,18.75,108.98,26.357143,PM2.5,25
