PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.450000,19.120001,3.510000,5.570000,0.320000,37.290001,-1.910000,0.580000,299.829987,84.709999,99347.796875,18.34,109.25,19.120001,PM10,0
12.440000,20.740000,4.430000,8.540000,0.390000,33.160000,-1.870000,0.250000,299.989990,83.910004,99539.953125,18.34,109.38,20.740000,PM10,1
12.800000,20.950001,5.760000,9.700000,0.390000,32.990002,-1.490000,-0.170000,299.820007,84.830002,99421.726562,18.33,109.52,20.950001,PM10,2
13.340000,20.950001,5.480000,8.250000,0.360000,34.689999,-1.230000,-0.410000,299.700012,86.379997,99547.296875,18.33,109.66,20.950001,PM10,3
15.950000,20.020000,2.920000,3.320000,0.240000,56.099998,-1.840000,-0.020000,300.809998,79.000000,100557.312500,18.49,108.83,22.785713,PM2.5,4
15.390000,21.049999,3.180000,4.080000,0.260000,48.490002,-1.730000,-0.090000,300.260010,81.260002,99676.656250,18.49,108.97,21.985714,PM2.5,5
15.520000,22.330000,3.570000,5.230000,0.300000,42.730000,-1.450000,0.330000,299.440002,84.279999,98451.250000,18.48,109.11,22.330000,PM10,6
15.220000,23.200001,4.260000,6.950000,0.340000,38.310001,-1.660000,0.420000,299.209991,84.400002,97782.281250,18.48,109.25,23.200001,PM10,7
15.130000,23.629999,4.700000,8.100000,0.370000,36.290001,-1.910000,-0.090000,298.619995,86.139999,96925.421875,18.47,109.39,23.629999,PM10,8
15.430000,23.900000,5.870000,9.280000,0.370000,36.029999,-1.350000,-0.510000,298.299988,88.400002,96809.492188,18.46,109.53,23.900000,PM10,9
14.500000,22.639999,5.160000,8.160000,0.350000,37.130001,-0.920000,-0.660000,299.529999,85.260002,99054.750000,18.46,109.67,22.639999,PM10,10
13.750000,20.940001,3.420000,5.470000,0.310000,41.389999,-0.980000,-0.590000,300.070007,84.180000,100275.359375,18.45,109.81,20.940001,PM10,11
13.660000,19.700001,3.010000,4.270000,0.270000,51.950001,-1.250000,-0.670000,300.170013,85.379997,100469.750000,18.45,109.95,19.700001,PM10,12
20.430000,25.930000,4.380000,3.700000,0.270000,61.220001,-1.220000,-0.610000,299.250000,81.650002,97467.398438,18.62,108.84,29.185715,PM2.5,13
18.820000,25.650000,3.980000,4.250000,0.280000,52.099998,-1.230000,-0.910000,298.920013,82.809998,97222.726562,18.62,108.98,26.885714,PM2.5,14
17.700001,25.030001,4.130000,4.650000,0.290000,49.369999,-1.080000,-0.610000,299.559998,81.120003,98468.898438,18.61,109.12,25.285715,PM2.5,15
17.480000,25.219999,4.350000,5.200000,0.300000,46.110001,-1.610000,-0.080000,299.100006,82.910004,97378.828125,18.61,109.26,25.219999,PM10,16
18.250000,26.160000,4.510000,5.770000,0.310000,44.910000,-1.840000,0.010000,297.160004,89.760002,94652.187500,18.6,109.4,26.160000,PM10,17
17.709999,25.910000,4.400000,6.620000,0.320000,43.080002,-1.330000,-0.320000,297.179993,90.519997,94997.023438,18.6,109.54,25.910000,PM10,18
15.500000,23.760000,4.050000,6.630000,0.320000,43.880001,-1.070000,-0.900000,299.130005,84.010002,97882.070312,18.59,109.67,23.760000,PM10,19
14.360000,22.410000,3.520000,6.100000,0.310000,45.720001,-1.080000,-0.950000,299.760010,82.889999,98938.140625,18.59,109.81,22.410000,PM10,20
13.730000,21.260000,3.370000,5.430000,0.290000,52.040001,-1.050000,-0.800000,299.640015,85.120003,99162.843750,18.58,109.95,21.260000,PM10,21
13.700000,19.940001,3.530000,4.460000,0.270000,62.430000,-1.130000,-0.930000,299.730011,86.349998,99777.953125,18.57,110.09,19.940001,PM10,22
24.730000,29.660000,6.510000,3.700000,0.270000,77.800003,-1.270000,-1.310000,300.399994,77.610001,99135.742188,18.76,108.7,35.328571,PM2.5,23
22.840000,29.389999,5.400000,3.600000,0.270000,68.419998,-1.500000,-0.660000,298.190002,82.769997,95585.523438,18.75,108.84,32.628571,PM2.5,24
21.200001,28.830000,4.940000,3.800000,0.280000,63.360001,-1.610000,-0.690000,297.970001,83.230003,95548.851562,18.75,108.98,30.285715,PM2.5,25
19.250000,27.219999,4.910000,3.940000,0.280000,60.779999,-1.880000,-1.380000,299.040009,79.669998,97110.796875,18.75,109.12,27.500000,PM2.5,26
18.600000,26.910000,4.880000,4.180000,0.280000,56.639999,-2.090000,-1.140000,298.859985,81.400002,97094.468750,18.74,109.26,26.910000,PM10,27
18.610001,27.260000,4.980000,4.580000,0.290000,54.950001,-2.070000,-0.210000,297.829987,85.320000,95417.210938,18.73,109.4,27.260000,PM10,28
18.459999,27.290001,4.930000,5.160000,0.290000,54.349998,-2.050000,-0.390000,297.029999,87.809998,94165.992188,18.73,109.54,27.290001,PM10,29
17.780001,26.500000,4.660000,5.370000,0.290000,54.689999,-1.430000,-1.000000,296.970001,88.910004,94336.148438,18.72,109.68,26.500000,PM10,30
16.450001,24.990000,4.090000,5.090000,0.290000,55.639999,-0.790000,-1.040000,297.399994,89.430000,95283.453125,18.72,109.82,24.990000,PM10,31
13.960000,22.290001,3.690000,4.760000,0.280000,57.500000,-0.700000,-0.810000,298.470001,87.430000,97145.773438,18.71,109.96,22.290001,PM10,32
12.290000,19.840000,3.760000,4.330000,0.270000,62.810001,-0.640000,-0.880000,299.140015,87.099998,98565.828125,18.7,110.1,19.840000,PM10,33
11.870000,18.180000,3.460000,3.580000,0.250000,69.160004,-0.800000,-0.990000,299.480011,87.690002,99543.437500,18.7,110.24,18.180000,PM10,34
12.460000,16.950001,3.180000,2.420000,0.220000,82.720001,-1.070000,-1.120000,300.390015,86.959999,100491.453125,18.69,110.38,17.799999,PM2.5,35
25.600000,31.379999,7.630000,4.170000,0.280000,79.570000,-1.550000,-2.190000,300.459991,77.879997,99752.000000,18.89,108.71,36.571430,PM2.5,36
21.980000,29.209999,6.130000,3.570000,0.280000,72.029999,-1.600000,-0.970000,299.869995,77.290001,98282.992188,18.89,108.85,31.400000,PM2.5,37
20.770000,29.120001,5.640000,3.670000,0.280000,68.190002,-2.400000,-0.760000,298.980011,78.339996,96580.953125,18.88,108.99,29.671429,PM2.5,38
20.980000,29.760000,5.460000,3.670000,0.280000,65.599998,-2.730000,-1.530000,297.260010,83.639999,94051.320312,18.88,109.13,29.971428,PM2.5,39
20.010000,29.090000,5.510000,3.850000,0.290000,64.290001,-2.200000,-2.000000,297.290009,85.000000,94568.320312,18.87,109.27,29.090000,PM10,40
18.670000,28.000000,5.550000,4.040000,0.290000,62.849998,-2.240000,-1.260000,297.869995,83.059998,95407.117188,18.87,109.41,28.000000,PM10,41
18.969999,28.219999,5.570000,4.200000,0.290000,62.380001,-2.430000,-0.690000,296.709991,86.080002,93264.703125,18.86,109.55,28.219999,PM10,42
19.430000,28.510000,5.340000,4.150000,0.290000,62.750000,-1.710000,-0.720000,295.929993,89.989998,92593.992188,18.86,109.69,28.510000,PM10,43
17.639999,26.510000,4.780000,4.070000,0.290000,62.570000,-0.750000,-0.770000,296.980011,88.919998,94565.617188,18.85,109.83,26.510000,PM10,44
14.850000,23.219999,4.210000,3.980000,0.280000,63.430000,-0.420000,-0.800000,298.000000,88.269997,96635.218750,18.84,109.97,23.219999,PM10,45
12.000000,19.910000,3.900000,3.800000,0.270000,65.720001,-0.520000,-0.800000,298.519989,88.320000,97674.296875,18.84,110.11,19.910000,PM10,46
9.960000,18.410000,4.580000,4.890000,0.280000,67.260002,-0.500000,-0.770000,298.950012,88.650002,98506.703125,18.83,110.25,18.410000,PM10,47
11.840000,18.410000,4.750000,4.640000,0.270000,73.129997,-0.680000,-1.140000,299.660004,88.110001,99990.828125,18.82,110.39,18.410000,PM10,48
27.110001,33.540001,9.450000,5.190000,0.300000,83.260002,-1.780000,-2.820000,300.570007,79.029999,100312.476562,19.02,108.71,38.728573,PM2.5,49
22.379999,30.309999,7.320000,3.910000,0.290000,77.139999,-1.620000,-1.840000,300.640015,76.540001,100016.523438,19.02,108.85,31.971428,PM2.5,50
20.250000,29.219999,6.480000,3.640000,0.290000,72.190002,-2.390000,-1.330000,299.920013,76.230003,98115.906250,19.01,108.99,29.219999,PM10,51
20.959999,30.120001,6.210000,3.430000,0.290000,70.379997,-3.090000,-1.060000,297.420013,83.360001,94207.976562,19.01,109.13,30.120001,PM10,52
21.309999,30.750000,5.930000,3.500000,0.290000,67.519997,-2.600000,-1.390000,296.149994,88.430000,92964.906250,19.0,109.27,30.750000,PM10,53
19.959999,29.639999,5.980000,3.630000,0.300000,66.879997,-2.160000,-1.270000,296.820007,86.839996,94045.742188,19.0,109.41,29.639999,PM10,54
19.280001,29.059999,5.900000,3.800000,0.300000,65.540001,-2.120000,-0.690000,296.910004,86.239998,94016.632812,18.99,109.55,29.059999,PM10,55
