PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.150002,44.889999,6.060000,8.070000,0.480000,94.879997,-0.820000,-0.790000,299.839996,74.180000,99328.507812,18.34,109.25,47.357143,PM2.5,0
32.860001,46.389999,6.410000,11.600000,0.540000,92.879997,-1.000000,-0.560000,299.970001,73.440002,99523.117188,18.34,109.38,46.942860,PM2.5,1
32.590000,46.200001,7.070000,13.390000,0.550000,94.220001,-0.700000,-0.580000,299.739990,74.379997,99405.382812,18.33,109.52,46.557144,PM2.5,2
32.610001,45.360001,6.810000,11.900000,0.520000,98.180000,-0.460000,-0.400000,299.559998,75.580002,99531.359375,18.33,109.66,46.585716,PM2.5,3
35.680000,43.049999,6.490000,3.800000,0.350000,104.610001,-0.580000,-2.550000,300.959991,72.559998,100530.320312,18.49,108.83,50.849998,PM2.5,4
34.340000,43.290001,6.350000,5.110000,0.370000,98.930000,-1.590000,-1.850000,300.450012,72.220001,99647.148438,18.49,108.97,49.057144,PM2.5,5
33.919998,44.009998,6.140000,6.530000,0.410000,94.730003,-2.060000,-1.160000,299.359985,74.870003,98426.429688,18.48,109.11,48.457142,PM2.5,6
33.639999,44.970001,6.110000,8.500000,0.450000,90.500000,-1.900000,-1.150000,298.989990,75.209999,97763.179688,18.48,109.25,48.057140,PM2.5,7
33.630001,45.580002,6.350000,10.050000,0.480000,89.680000,-1.580000,-0.990000,298.519989,75.889999,96906.500000,18.47,109.39,48.042858,PM2.5,8
33.830002,45.779999,6.980000,11.890000,0.490000,90.290001,-0.970000,-1.060000,298.299988,76.860001,96788.382812,18.46,109.53,48.328575,PM2.5,9
31.809999,43.200001,6.560000,10.720000,0.460000,93.300003,-0.520000,-0.810000,299.630005,73.209999,99034.812500,18.46,109.67,45.442856,PM2.5,10
30.440001,40.650002,5.520000,7.290000,0.420000,97.959999,-0.440000,-0.410000,300.140015,71.660004,100257.523438,18.45,109.81,43.485714,PM2.5,11
30.430000,38.980000,5.520000,5.330000,0.370000,103.110001,-0.730000,-0.480000,300.119995,71.699997,100453.843750,18.45,109.95,43.471428,PM2.5,12
36.689999,44.730000,6.560000,3.790000,0.350000,101.970001,-0.730000,-2.800000,299.220001,76.040001,97444.156250,18.62,108.84,52.112499,PM2.5,13
36.020000,45.500000,6.270000,5.030000,0.370000,95.309998,-0.940000,-2.570000,298.890015,76.070000,97198.781250,18.62,108.98,51.275002,PM2.5,14
34.340000,44.119999,6.100000,5.690000,0.380000,93.599998,-1.300000,-1.770000,299.230011,74.790001,98451.156250,18.61,109.12,49.057144,PM2.5,15
33.700001,43.400002,5.820000,6.130000,0.380000,90.169998,-1.840000,-1.190000,298.519989,75.769997,97363.156250,18.61,109.26,48.142857,PM2.5,16
34.139999,43.830002,5.940000,6.540000,0.390000,91.129997,-1.740000,-0.750000,296.959991,79.279999,94629.367188,18.6,109.4,48.771427,PM2.5,17
34.360001,44.450001,5.890000,7.930000,0.400000,89.430000,-1.060000,-0.950000,297.049988,79.239998,94972.953125,18.6,109.54,49.085716,PM2.5,18
