PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.759998,47.279999,8.740000,6.350000,0.520000,77.830002,5.200000,-5.070000,301.089996,76.339996,98604.187500,18.34,109.25,50.949997,PM2.5,0
34.930000,46.750000,8.800000,8.860000,0.570000,72.010002,5.290000,-4.740000,301.299988,73.959999,98775.359375,18.34,109.38,49.900002,PM2.5,1
34.490002,45.970001,9.230000,10.930000,0.570000,69.779999,5.310000,-4.100000,301.440002,72.529999,98639.671875,18.33,109.52,49.271431,PM2.5,2
34.220001,44.889999,9.520000,10.870000,0.540000,70.120003,5.360000,-3.460000,301.700012,70.540001,98744.796875,18.33,109.66,48.885715,PM2.5,3
38.439999,47.619999,9.200000,2.890000,0.380000,98.709999,5.300000,-6.470000,301.640015,79.040001,99836.648438,18.49,108.83,54.299999,PM2.5,4
36.799999,46.689999,9.490000,3.880000,0.420000,87.940002,3.830000,-5.550000,301.329987,76.199997,98955.851562,18.49,108.97,52.250000,PM2.5,5
36.639999,47.099998,9.520000,5.200000,0.470000,81.629997,3.490000,-5.050000,300.359985,78.000000,97733.273438,18.48,109.11,52.049999,PM2.5,6
36.689999,47.930000,9.190000,6.810000,0.510000,74.870003,4.460000,-5.520000,299.720001,80.180000,97054.007812,18.48,109.25,52.112499,PM2.5,7
36.000000,47.009998,9.160000,7.330000,0.530000,72.870003,5.270000,-5.920000,299.420013,79.879997,96178.257812,18.47,109.39,51.250000,PM2.5,8
35.310001,45.950001,9.380000,8.210000,0.530000,71.959999,5.540000,-5.750000,299.739990,77.300003,96037.500000,18.46,109.53,50.387501,PM2.5,9
33.860001,43.950001,9.460000,8.390000,0.510000,71.709999,5.290000,-4.510000,301.600006,70.589996,98239.187500,18.46,109.67,48.371429,PM2.5,10
33.110001,42.209999,9.290000,6.600000,0.470000,73.949997,4.840000,-3.090000,302.440002,67.949997,99432.062500,18.45,109.81,47.299999,PM2.5,11
33.570000,41.580002,9.100000,4.890000,0.410000,77.430000,4.950000,-2.410000,302.480011,67.779999,99611.468750,18.45,109.95,47.957142,PM2.5,12
39.080002,49.020000,9.470000,3.140000,0.390000,91.879997,4.540000,-7.320000,299.269989,85.739998,96768.367188,18.62,108.84,55.100002,PM2.5,13
37.810001,48.689999,9.470000,3.850000,0.430000,83.160004,4.280000,-7.090000,299.290009,83.050003,96507.757812,18.62,108.98,53.512501,PM2.5,14
36.619999,47.290001,9.630000,4.580000,0.460000,80.910004,3.840000,-5.170000,300.200012,79.309998,97744.023438,18.61,109.12,52.024998,PM2.5,15
37.130001,48.040001,9.210000,5.040000,0.470000,75.980003,3.670000,-5.060000,299.290009,81.959999,96662.593750,18.61,109.26,52.662502,PM2.5,16
37.230000,47.349998,9.380000,4.770000,0.470000,76.790001,4.610000,-5.810000,297.549988,86.470001,93932.320312,18.6,109.4,52.787498,PM2.5,17
36.290001,46.320000,9.260000,5.050000,0.470000,75.500000,5.980000,-6.580000,298.170013,82.510002,94232.023438,18.6,109.54,51.612503,PM2.5,18
34.040001,43.580002,9.220000,5.220000,0.460000,75.400002,5.700000,-5.750000,300.750000,72.370003,97058.187500,18.59,109.67,48.628574,PM2.5,19
33.169998,42.320000,9.070000,5.190000,0.450000,74.849998,4.480000,-4.560000,301.739990,68.879997,98094.843750,18.59,109.81,47.385712,PM2.5,20
32.970001,41.540001,9.140000,4.500000,0.420000,77.120003,4.210000,-4.090000,302.000000,68.099998,98305.789062,18.58,109.95,47.100002,PM2.5,21
33.720001,41.330002,9.170000,3.750000,0.380000,80.250000,4.860000,-4.020000,302.200012,68.480003,98900.476562,18.57,110.09,48.171429,PM2.5,22
40.810001,49.459999,9.570000,2.800000,0.350000,99.029999,3.190000,-5.950000,299.910004,87.379997,98459.179688,18.76,108.7,57.262501,PM2.5,23
41.369999,51.380001,9.460000,2.880000,0.380000,87.989998,3.610000,-6.120000,297.279999,94.580002,94917.390625,18.75,108.84,57.962498,PM2.5,24
40.340000,50.919998,9.550000,2.950000,0.390000,84.070000,5.100000,-6.630000,297.329987,92.660004,94847.476562,18.75,108.98,56.674999,PM2.5,25
37.900002,48.049999,9.830000,3.030000,0.410000,84.059998,4.870000,-6.400000,299.059998,83.370003,96378.257812,18.75,109.12,53.625000,PM2.5,26
36.980000,47.470001,9.490000,3.230000,0.420000,79.949997,3.760000,-5.810000,299.459991,79.900002,96363.328125,18.74,109.26,52.474998,PM2.5,27
