PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,40.290001,8.400000,6.070000,0.340000,82.940002,-1.710000,-0.630000,299.299988,73.529999,98555.523438,18.61,109.12,41.957146,PM2.5,15
28.860001,40.060001,8.360000,6.970000,0.350000,80.930000,-2.520000,-0.320000,298.959991,72.639999,97458.859375,18.61,109.26,41.228573,PM2.5,16
29.680000,41.000000,8.500000,7.490000,0.360000,82.389999,-3.740000,-0.550000,297.269989,75.930000,94723.812500,18.6,109.4,42.400002,PM2.5,17
30.330000,42.529999,8.460000,8.340000,0.370000,80.669998,-3.430000,-1.140000,297.029999,78.629997,95072.203125,18.6,109.54,43.328571,PM2.5,18
28.750000,41.130001,8.700000,7.960000,0.370000,82.040001,-2.880000,-1.900000,299.059998,73.349998,97961.656250,18.59,109.67,41.130001,PM10,19
28.770000,41.500000,8.880000,7.010000,0.380000,83.320000,-3.080000,-2.810000,299.709991,73.089996,99015.562500,18.59,109.81,41.500000,PM10,20
30.520000,42.639999,9.560000,5.310000,0.370000,90.029999,-3.150000,-3.070000,299.519989,75.519997,99239.718750,18.58,109.95,43.600002,PM2.5,21
34.200001,45.119999,10.120000,3.730000,0.350000,100.730003,-3.310000,-3.300000,299.480011,77.849998,99860.203125,18.57,110.09,48.857143,PM2.5,22
33.090000,39.270000,8.360000,2.890000,0.290000,96.059998,-2.180000,-0.990000,300.500000,70.690002,99211.156250,18.76,108.7,47.271427,PM2.5,23
32.950001,40.360001,7.930000,2.840000,0.290000,88.680000,-3.000000,-0.270000,298.149994,75.680000,95655.828125,18.75,108.84,47.071430,PM2.5,24
33.340000,41.660000,7.980000,3.150000,0.300000,86.500000,-2.350000,-0.110000,297.670013,77.830002,95624.843750,18.75,108.98,47.628571,PM2.5,25
31.980000,40.660000,8.310000,3.470000,0.310000,86.989998,-1.950000,-0.830000,298.799988,73.080002,97194.828125,18.75,109.12,45.685715,PM2.5,26
31.330000,40.259998,8.270000,3.720000,0.310000,86.639999,-2.310000,-1.380000,298.809998,71.989998,97176.546875,18.74,109.26,44.757141,PM2.5,27
31.240000,40.500000,8.480000,4.020000,0.320000,88.019997,-3.110000,-1.180000,298.010010,71.870003,95490.593750,18.73,109.4,44.628571,PM2.5,28
31.850000,41.470001,8.650000,4.410000,0.330000,87.980003,-3.620000,-1.440000,297.100006,74.639999,94235.109375,18.73,109.54,45.500000,PM2.5,29
32.169998,42.020000,8.920000,4.300000,0.330000,89.589996,-3.420000,-2.540000,296.929993,77.379997,94409.570312,18.72,109.68,45.957142,PM2.5,30
33.459999,43.860001,8.970000,4.030000,0.340000,89.540001,-2.920000,-3.090000,297.119995,80.139999,95363.210938,18.72,109.82,47.799999,PM2.5,31
34.320000,45.439999,9.280000,3.800000,0.350000,89.919998,-2.400000,-3.100000,298.040009,79.930000,97222.882812,18.71,109.96,49.028572,PM2.5,32
34.320000,45.410000,10.070000,3.380000,0.350000,96.779999,-2.360000,-3.080000,298.829987,78.879997,98645.601562,18.7,110.1,49.028572,PM2.5,33
36.639999,47.450001,10.910000,3.320000,0.360000,106.279999,-2.660000,-3.310000,299.309998,78.349998,99625.429688,18.7,110.24,52.049999,PM2.5,34
37.869999,46.680000,11.090000,2.320000,0.330000,130.259995,-2.970000,-3.770000,300.130005,78.959999,100576.773438,18.69,110.38,53.587498,PM2.5,35
33.509998,40.060001,8.810000,3.150000,0.300000,96.040001,-1.780000,-1.620000,300.510010,70.930000,99832.421875,18.89,108.71,47.871426,PM2.5,36
31.559999,38.980000,8.200000,2.830000,0.300000,90.250000,-2.360000,-0.440000,299.989990,69.849998,98357.437500,18.89,108.85,45.085712,PM2.5,37
32.099998,39.990002,8.110000,2.940000,0.300000,89.050003,-2.860000,-0.160000,298.950012,70.919998,96654.929688,18.88,108.99,45.857140,PM2.5,38
32.889999,41.029999,8.150000,3.070000,0.300000,89.260002,-3.460000,-1.130000,297.260010,73.440002,94125.570312,18.88,109.13,46.985714,PM2.5,39
32.240002,40.650002,8.290000,3.180000,0.310000,90.529999,-3.330000,-2.400000,297.359985,72.910004,94643.601562,18.87,109.27,46.057144,PM2.5,40
31.340000,39.900002,8.450000,3.250000,0.310000,91.389999,-3.440000,-2.380000,297.980011,70.839996,95479.382812,18.87,109.41,44.771427,PM2.5,41
32.169998,40.849998,8.640000,3.260000,0.320000,92.580002,-4.010000,-2.120000,296.529999,74.589996,93327.546875,18.86,109.55,45.957142,PM2.5,42
34.070000,43.230000,8.650000,3.290000,0.320000,91.989998,-3.470000,-2.120000,295.390015,82.169998,92656.000000,18.86,109.69,48.671429,PM2.5,43
35.240002,45.040001,8.450000,3.300000,0.330000,88.959999,-2.340000,-1.970000,296.269989,83.209999,94638.398438,18.85,109.83,50.300003,PM2.5,44
35.110001,45.660000,9.240000,3.250000,0.350000,94.190002,-1.950000,-2.300000,297.589996,81.400002,96713.687500,18.84,109.97,50.137501,PM2.5,45
34.830002,46.049999,9.920000,3.250000,0.360000,98.250000,-2.140000,-2.570000,298.179993,80.860001,97754.031250,18.84,110.11,49.757145,PM2.5,46
36.669998,49.250000,11.270000,4.470000,0.390000,101.629997,-2.130000,-2.790000,298.640015,80.309998,98588.140625,18.83,110.25,52.087498,PM2.5,47
39.110001,49.660000,11.620000,3.750000,0.370000,114.160004,-2.130000,-3.200000,299.380005,78.839996,100077.046875,18.82,110.39,55.137501,PM2.5,48
35.330002,42.130001,10.410000,4.110000,0.310000,100.070000,-1.230000,-2.130000,300.429993,72.099998,100397.843750,19.02,108.71,50.412502,PM2.5,49
31.969999,39.360001,9.080000,3.060000,0.300000,95.790001,-1.470000,-1.200000,300.839996,68.059998,100097.093750,19.02,108.85,45.671429,PM2.5,50
31.610001,39.310001,8.640000,2.860000,0.310000,93.660004,-2.820000,-0.880000,300.140015,65.720001,98191.093750,19.01,108.99,45.157143,PM2.5,51
32.939999,40.759998,8.570000,2.670000,0.310000,94.010002,-4.320000,-1.260000,297.529999,71.029999,94277.742188,19.01,109.13,47.057140,PM2.5,52
33.939999,42.270000,8.270000,2.740000,0.310000,91.199997,-4.310000,-1.820000,296.089996,76.769997,93035.148438,19.0,109.27,48.485714,PM2.5,53
33.450001,42.049999,8.390000,2.850000,0.320000,91.989998,-3.920000,-1.900000,296.709991,76.089996,94118.726562,19.0,109.41,47.785717,PM2.5,54
33.750000,42.630001,8.480000,2.970000,0.320000,92.129997,-3.840000,-1.390000,296.529999,77.459999,94088.242188,18.99,109.55,48.214287,PM2.5,55
34.840000,44.160000,8.640000,3.090000,0.330000,92.900002,-3.050000,-0.980000,296.279999,80.660004,94212.187500,18.99,109.69,49.771427,PM2.5,56
35.599998,45.380001,9.110000,3.130000,0.340000,96.160004,-2.350000,-0.950000,296.829987,81.489998,95368.953125,18.98,109.83,50.750000,PM2.5,57
36.060001,46.349998,9.340000,3.170000,0.350000,98.980003,-2.150000,-1.330000,297.470001,81.769997,96533.132812,18.98,109.97,51.325001,PM2.5,58
35.689999,46.650002,9.850000,3.230000,0.370000,102.410004,-1.920000,-1.600000,298.220001,80.879997,97861.570312,18.97,110.11,50.862499,PM2.5,59
37.279999,49.770000,11.100000,4.780000,0.400000,104.480003,-1.640000,-1.830000,298.839996,79.900002,99063.062500,18.96,110.25,52.849998,PM2.5,60
39.430000,50.669998,11.400000,4.290000,0.390000,113.050003,-1.730000,-2.400000,299.380005,78.889999,100136.476562,18.96,110.39,55.537498,PM2.5,61
36.740002,43.610001,11.010000,4.240000,0.320000,102.860001,-1.690000,-2.290000,300.279999,71.940002,100462.023438,19.16,108.72,52.175003,PM2.5,62
33.349998,40.779999,9.680000,3.160000,0.310000,99.300003,-1.860000,-1.870000,300.579987,69.000000,100090.593750,19.15,108.86,47.642857,PM2.5,63
32.439999,40.049999,9.150000,2.790000,0.310000,98.000000,-3.390000,-1.410000,300.160004,66.339996,98575.890625,19.15,109.0,46.342854,PM2.5,64
33.349998,41.130001,8.770000,2.580000,0.310000,95.809998,-4.560000,-1.230000,298.209991,70.620003,95763.046875,19.14,109.14,47.642857,PM2.5,65
33.660000,41.639999,8.880000,2.510000,0.320000,96.949997,-3.970000,-0.650000,297.170013,74.589996,94709.320312,19.14,109.28,48.085712,PM2.5,66
33.689999,42.220001,8.890000,2.650000,0.330000,96.730003,-3.330000,-0.520000,297.579987,75.150002,95639.867188,19.13,109.42,48.128571,PM2.5,67
33.930000,42.889999,8.880000,2.800000,0.330000,96.730003,-3.280000,-0.390000,297.730011,75.779999,96053.039062,19.13,109.56,48.471428,PM2.5,68
35.139999,44.709999,8.780000,3.120000,0.340000,95.730003,-2.980000,-0.270000,297.510010,77.919998,96080.656250,19.12,109.7,50.174999,PM2.5,69
36.029999,46.160000,9.060000,3.380000,0.360000,98.540001,-2.410000,-0.370000,297.839996,78.889999,96793.898438,19.11,109.84,51.287498,PM2.5,70
36.580002,47.119999,9.400000,3.520000,0.370000,103.129997,-2.080000,-0.580000,298.149994,79.559998,97422.960938,19.11,109.98,51.975002,PM2.5,71
36.669998,47.689999,9.780000,3.500000,0.380000,106.989998,-1.630000,-0.910000,298.630005,79.580002,98451.460938,19.1,110.12,52.087498,PM2.5,72
37.250000,49.380001,10.580000,4.780000,0.410000,108.260002,-1.260000,-1.350000,299.369995,78.150002,99853.210938,19.1,110.26,52.812500,PM2.5,73
38.279999,50.000000,10.530000,4.330000,0.400000,111.790001,-1.350000,-2.070000,299.670013,77.430000,100544.390625,19.09,110.4,54.099998,PM2.5,74
38.250000,46.959999,10.650000,2.610000,0.360000,127.120003,-1.950000,-2.650000,299.829987,76.570000,100770.609375,19.08,110.54,54.062500,PM2.5,75
38.160000,44.849998,11.030000,3.770000,0.320000,107.559998,-2.240000,-2.390000,300.119995,72.940002,100550.757812,19.29,108.72,53.950001,PM2.5,76
35.040001,42.650002,10.260000,3.340000,0.320000,102.349998,-2.300000,-2.070000,300.339996,70.639999,100306.781250,19.28,108.86,50.050003,PM2.5,77
33.650002,41.450001,9.840000,3.040000,0.320000,101.709999,-3.340000,-1.500000,300.140015,68.180000,99166.398438,19.28,109.0,48.071430,PM2.5,78
33.930000,41.950001,9.430000,2.840000,0.330000,100.150002,-3.900000,-0.840000,299.019989,70.650002,97468.656250,19.27,109.14,48.471428,PM2.5,79
33.810001,42.160000,9.230000,2.720000,0.330000,99.180000,-3.420000,-0.080000,298.649994,72.419998,97220.656250,19.27,109.28,48.300003,PM2.5,80
33.990002,42.799999,9.210000,2.810000,0.340000,99.309998,-3.030000,-0.020000,298.760010,73.599998,97625.023438,19.26,109.43,48.557144,PM2.5,81
34.400002,43.599998,9.160000,2.910000,0.350000,99.900002,-2.860000,-0.200000,298.630005,74.769997,97588.328125,19.26,109.57,49.142860,PM2.5,82
34.959999,44.709999,9.130000,3.260000,0.360000,100.879997,-2.490000,0.020000,298.709991,75.239998,97870.210938,19.25,109.71,49.942856,PM2.5,83
35.880001,46.320000,9.260000,3.630000,0.380000,103.160004,-2.010000,-0.310000,298.929993,75.919998,98457.429688,19.25,109.85,51.100002,PM2.5,84
37.090000,48.139999,9.480000,3.900000,0.390000,107.410004,-1.740000,-0.780000,298.859985,77.160004,98568.929688,19.24,109.99,52.612499,PM2.5,85
37.450001,49.049999,9.700000,3.890000,0.410000,111.260002,-1.580000,-1.200000,298.880005,77.709999,98674.960938,19.23,110.13,53.062500,PM2.5,86
37.900002,50.529999,10.070000,5.250000,0.440000,111.250000,-1.440000,-1.440000,299.329987,77.059998,99480.546875,19.23,110.27,53.625000,PM2.5,87
37.220001,49.669998,9.870000,4.560000,0.430000,112.760002,-1.670000,-1.930000,299.790009,76.050003,100393.898438,19.22,110.41,52.775002,PM2.5,88
38.060001,48.000000,10.020000,2.950000,0.380000,122.779999,-2.270000,-2.390000,299.869995,76.510002,100751.976562,19.21,110.55,53.825001,PM2.5,89
38.209999,45.660000,11.020000,3.650000,0.330000,107.349998,-2.760000,-2.170000,299.899994,73.320000,100383.218750,19.42,108.87,54.012497,PM2.5,90
35.910000,44.150002,10.570000,3.600000,0.340000,104.639999,-3.070000,-1.530000,300.059998,71.599998,99957.250000,19.41,109.01,51.137501,PM2.5,91
34.939999,43.810001,9.970000,3.450000,0.350000,102.129997,-3.120000,-0.800000,299.839996,71.440002,99483.078125,19.41,109.15,49.914284,PM2.5,92
34.580002,43.610001,9.540000,3.230000,0.350000,101.050003,-3.050000,-0.030000,299.559998,72.349998,98998.140625,19.4,109.29,49.400002,PM2.5,93
35.180000,44.709999,9.420000,3.290000,0.360000,101.120003,-3.100000,0.010000,299.179993,73.980003,98553.210938,19.4,109.43,50.224998,PM2.5,94
35.959999,46.040001,9.120000,3.310000,0.370000,100.150002,-2.710000,-0.200000,299.029999,75.349998,98628.453125,19.39,109.57,51.199997,PM2.5,95
36.119999,46.599998,9.230000,3.560000,0.380000,103.720001,-2.290000,-0.300000,299.220001,75.269997,99003.312500,19.38,109.71,51.399998,PM2.5,96
37.360001,48.689999,9.200000,4.010000,0.410000,106.019997,-2.020000,-0.710000,299.089996,76.029999,99032.882812,19.38,109.85,52.950001,PM2.5,97
38.080002,50.290001,9.500000,4.760000,0.430000,110.449997,-1.910000,-1.110000,299.040009,76.029999,98989.351562,19.37,109.99,53.850002,PM2.5,98
38.320000,51.439999,9.470000,5.300000,0.460000,111.680000,-1.740000,-1.600000,299.010010,76.610001,99086.718750,19.37,110.13,54.150002,PM2.5,99
38.060001,51.220001,9.270000,5.590000,0.470000,112.449997,-1.450000,-1.820000,299.320007,75.809998,99394.421875,19.36,110.27,53.825001,PM2.5,100
37.500000,50.310001,9.090000,5.000000,0.460000,113.000000,-1.490000,-1.890000,299.609985,75.239998,99882.960938,19.35,110.41,53.125000,PM2.5,101
37.820000,48.650002,9.380000,3.600000,0.420000,118.900002,-2.060000,-2.140000,299.799988,75.300003,100293.539062,19.35,110.55,53.525002,PM2.5,102
40.150002,47.740002,10.590000,3.220000,0.340000,109.010002,-3.020000,-1.570000,299.630005,74.660004,100371.078125,19.54,109.01,56.437500,PM2.5,103
38.570000,47.520000,10.170000,3.450000,0.360000,105.379997,-2.680000,-1.230000,299.700012,75.070000,100205.031250,19.54,109.16,54.462502,PM2.5,104
36.700001,46.240002,9.890000,3.580000,0.370000,103.750000,-2.730000,-0.500000,299.850006,73.699997,99965.273438,19.53,109.3,52.125000,PM2.5,105
36.520000,46.990002,9.710000,3.840000,0.390000,103.019997,-2.930000,-0.210000,299.589996,74.389999,99532.406250,19.53,109.44,51.900002,PM2.5,106
37.470001,48.689999,9.520000,4.260000,0.400000,102.190002,-2.750000,-0.300000,299.230011,75.879997,99212.812500,19.52,109.58,53.087502,PM2.5,107
37.099998,48.750000,9.540000,4.350000,0.420000,106.699997,-2.330000,-0.690000,299.209991,76.010002,99216.531250,19.52,109.72,52.625000,PM2.5,108
37.840000,50.290001,9.550000,4.920000,0.440000,109.570000,-1.910000,-0.970000,299.220001,76.199997,99418.023438,19.51,109.86,53.549999,PM2.5,109
38.389999,51.779999,9.970000,6.290000,0.480000,112.040001,-1.830000,-1.160000,299.250000,75.830002,99490.343750,19.51,110.0,54.237499,PM2.5,110
38.439999,52.279999,9.900000,6.610000,0.500000,113.019997,-1.770000,-1.420000,299.260010,75.680000,99581.187500,19.5,110.14,54.299999,PM2.5,111
39.200001,53.150002,8.900000,6.480000,0.510000,112.290001,-1.490000,-1.940000,299.230011,76.339996,99809.523438,19.49,110.28,55.250000,PM2.5,112
38.320000,51.619999,8.670000,5.820000,0.490000,112.860001,-1.350000,-2.170000,299.390015,75.349998,99735.476562,19.49,110.42,54.150002,PM2.5,113
37.630001,49.540001,8.670000,4.450000,0.460000,114.190002,-1.340000,-2.280000,299.649994,74.199997,99839.523438,19.48,110.56,53.287502,PM2.5,114
38.779999,49.139999,9.790000,3.790000,0.410000,119.050003,-1.690000,-2.390000,299.839996,74.489998,100472.007812,19.47,110.7,54.724998,PM2.5,115
40.680000,50.570000,10.100000,3.940000,0.390000,104.750000,-2.690000,-0.910000,299.720001,75.879997,100502.742188,19.67,109.3,57.099998,PM2.5,116
38.799999,50.279999,9.900000,4.390000,0.420000,103.650002,-2.840000,-0.630000,299.660004,75.760002,100101.609375,19.66,109.44,54.750000,PM2.5,117
38.849998,51.070000,9.910000,5.030000,0.440000,104.589996,-2.860000,-0.430000,299.339996,75.910004,99550.843750,19.66,109.58,54.812500,PM2.5,118
38.880001,51.650002,9.670000,5.190000,0.460000,107.360001,-2.520000,-0.790000,299.200012,76.440002,99446.203125,19.65,109.72,54.850002,PM2.5,119
39.040001,52.660000,9.800000,5.970000,0.490000,110.230003,-2.040000,-0.950000,299.239990,76.540001,99658.046875,19.64,109.87,55.050003,PM2.5,120
39.799999,54.380001,10.460000,8.020000,0.520000,111.639999,-1.930000,-1.150000,299.290009,76.320000,99814.710938,19.64,110.01,56.000000,PM2.5,121
39.820000,54.880001,10.380000,8.300000,0.540000,112.250000,-1.780000,-1.270000,299.309998,76.099998,99958.703125,19.63,110.15,56.025002,PM2.5,122
40.150002,54.720001,8.900000,7.440000,0.540000,112.559998,-1.600000,-1.590000,299.260010,76.519997,100111.093750,19.62,110.29,56.437500,PM2.5,123
39.980000,54.080002,8.580000,6.970000,0.530000,112.639999,-1.360000,-2.010000,299.209991,76.550003,100002.960938,19.62,110.43,56.224998,PM2.5,124
38.549999,51.490002,8.300000,5.330000,0.500000,113.279999,-1.050000,-2.300000,299.429993,75.300003,99969.843750,19.61,110.57,54.437500,PM2.5,125
38.480000,50.470001,9.080000,4.950000,0.460000,114.209999,-1.110000,-2.320000,299.799988,74.489998,100415.710938,19.6,110.71,54.349998,PM2.5,126
39.570000,50.189999,10.150000,4.450000,0.410000,118.650002,-1.450000,-2.890000,299.769989,75.050003,100739.953125,19.6,110.85,55.712502,PM2.5,127
46.049999,54.590000,10.910000,3.820000,0.390000,111.459999,-2.420000,-1.070000,299.420013,77.730003,100721.492188,19.8,109.31,63.812500,PM2.5,128
42.450001,53.480000,10.630000,4.400000,0.430000,109.290001,-2.330000,-1.040000,299.519989,77.639999,100370.023438,19.79,109.45,59.312500,PM2.5,129
40.090000,52.240002,10.540000,5.180000,0.450000,109.739998,-2.480000,-0.710000,299.619995,75.339996,99875.898438,19.79,109.59,56.362499,PM2.5,130
39.790001,53.110001,9.950000,5.520000,0.480000,109.459999,-2.320000,-0.750000,299.429993,75.970001,99787.710938,19.78,109.73,55.987503,PM2.5,131
39.660000,53.680000,10.140000,6.600000,0.510000,111.750000,-1.940000,-0.800000,299.459991,75.949997,99952.242188,19.78,109.87,55.825001,PM2.5,132
40.250000,55.240002,10.800000,9.240000,0.540000,112.320000,-1.800000,-0.980000,299.459991,75.900002,100101.007812,19.77,110.01,56.562500,PM2.5,133
40.279999,55.669998,10.580000,9.320000,0.560000,113.129997,-1.770000,-1.140000,299.410004,75.739998,100175.359375,19.76,110.15,56.599998,PM2.5,134
40.250000,55.250000,9.200000,8.010000,0.560000,114.139999,-1.620000,-1.420000,299.329987,75.690002,100185.218750,19.76,110.29,56.562500,PM2.5,135
40.240002,54.639999,8.810000,7.410000,0.540000,114.519997,-1.350000,-1.670000,299.279999,76.099998,100201.023438,19.75,110.44,56.550003,PM2.5,136
39.240002,52.259998,8.310000,5.310000,0.510000,115.050003,-0.910000,-2.000000,299.339996,75.970001,100236.312500,19.74,110.58,55.300003,PM2.5,137
38.250000,50.380001,8.530000,4.670000,0.470000,114.629997,-0.900000,-2.280000,299.670013,75.110001,100435.093750,19.74,110.72,54.062500,PM2.5,138
38.459999,49.430000,9.230000,4.250000,0.430000,116.919998,-1.250000,-2.690000,299.690002,75.639999,100623.007812,19.73,110.86,54.324997,PM2.5,139
36.689999,45.529999,9.570000,2.240000,0.370000,134.800003,-1.080000,-3.180000,299.959991,78.370003,100725.750000,19.72,111.0,52.112499,PM2.5,140
44.340000,55.990002,11.560000,5.260000,0.440000,113.489998,-2.120000,-0.840000,299.420013,76.949997,100451.843750,19.92,109.6,61.674999,PM2.5,141
42.040001,55.150002,11.260000,5.690000,0.470000,113.949997,-1.870000,-0.770000,299.429993,76.779999,100366.328125,19.92,109.74,58.800003,PM2.5,142
40.650002,54.410000,11.650000,7.130000,0.500000,116.110001,-1.580000,-0.810000,299.540009,75.860001,100481.578125,19.91,109.88,57.062500,PM2.5,143
40.860001,55.860001,12.080000,10.900000,0.540000,114.440002,-1.540000,-0.960000,299.510010,76.059998,100491.703125,19.9,110.02,57.325001,PM2.5,144
40.080002,55.709999,11.320000,11.070000,0.560000,114.610001,-1.800000,-1.060000,299.570007,74.839996,100256.882812,19.9,110.16,56.350002,PM2.5,145
39.790001,55.820000,10.210000,9.670000,0.580000,116.050003,-1.710000,-1.270000,299.480011,74.440002,100175.867188,19.89,110.3,55.987503,PM2.5,146
39.810001,54.910000,9.750000,8.920000,0.550000,116.669998,-1.370000,-1.500000,299.440002,75.389999,100376.859375,19.88,110.44,56.012501,PM2.5,147
39.980000,53.070000,8.540000,5.000000,0.500000,118.489998,-0.970000,-1.810000,299.350006,76.900002,100509.156250,19.88,110.58,56.224998,PM2.5,148
38.820000,50.810001,8.280000,3.960000,0.460000,116.139999,-0.810000,-2.200000,299.500000,76.559998,100508.476562,19.87,110.73,54.775002,PM2.5,149
37.700001,48.320000,8.650000,3.540000,0.420000,118.830002,-0.970000,-2.490000,299.660004,75.919998,100582.656250,19.86,110.87,53.375000,PM2.5,150
39.549999,56.009998,12.330000,10.480000,0.550000,115.830002,-1.870000,-0.590000,299.549988,75.570000,100647.656250,20.03,110.17,55.687500,PM2.5,151
39.830002,58.439999,12.900000,13.290000,0.600000,115.349998,-1.900000,-0.830000,299.440002,76.050003,100573.937500,20.02,110.31,56.037502,PM2.5,152
39.520000,56.389999,12.080000,11.050000,0.560000,118.099998,-1.410000,-1.230000,299.410004,77.089996,100693.656250,20.02,110.45,55.650002,PM2.5,153
36.599998,47.740002,8.770000,2.850000,0.420000,121.330002,-0.790000,-1.920000,299.540009,78.190002,100693.296875,20.0,110.73,52.000000,PM2.5,154
