PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,35.450001,7.640000,4.840000,0.430000,73.580002,-3.560000,0.090000,299.079987,84.320000,99596.867188,18.34,109.25,35.450001,PM10,0
19.299999,36.150002,7.830000,7.150000,0.490000,70.489998,-3.490000,-0.720000,299.299988,83.900002,99788.171875,18.34,109.38,36.150002,PM10,1
20.110001,37.090000,8.240000,7.010000,0.510000,71.089996,-3.450000,-1.640000,299.179993,84.339996,99666.843750,18.33,109.52,37.090000,PM10,2
22.459999,38.279999,8.500000,4.730000,0.480000,75.949997,-3.540000,-1.990000,299.190002,85.339996,99793.648438,18.33,109.66,38.279999,PM10,3
26.379999,34.459999,7.340000,3.170000,0.290000,86.860001,-2.660000,0.030000,300.230011,78.320000,100813.203125,18.49,108.83,37.685715,PM2.5,4
24.180000,34.980000,7.750000,3.610000,0.320000,81.959999,-2.220000,-0.050000,299.730011,80.379997,99932.882812,18.49,108.97,34.980000,PM10,5
23.309999,36.310001,7.970000,4.580000,0.370000,77.459999,-2.340000,0.430000,298.910004,83.190002,98699.351562,18.48,109.11,36.310001,PM10,6
21.990000,37.209999,8.160000,6.240000,0.420000,72.199997,-3.100000,0.630000,298.600006,84.110001,98023.671875,18.48,109.25,37.209999,PM10,7
21.910000,38.410000,8.440000,7.450000,0.460000,69.879997,-3.490000,-0.450000,297.869995,86.980003,97162.703125,18.47,109.39,38.410000,PM10,8
23.600000,40.389999,9.040000,8.100000,0.470000,69.550003,-3.000000,-1.670000,297.459991,90.279999,97045.078125,18.46,109.53,40.389999,PM10,9
23.500000,39.740002,9.060000,5.900000,0.460000,72.400002,-2.590000,-1.830000,298.850006,85.570000,99302.046875,18.46,109.67,39.740002,PM10,10
24.219999,38.990002,9.320000,3.720000,0.430000,78.070000,-2.720000,-1.830000,299.619995,83.129997,100523.593750,18.45,109.81,38.990002,PM10,11
26.879999,39.110001,10.360000,2.790000,0.370000,88.879997,-3.450000,-2.520000,299.980011,82.510002,100717.609375,18.45,109.95,39.110001,PM10,12
27.469999,37.040001,7.760000,3.500000,0.300000,82.639999,-2.490000,-0.380000,298.420013,82.290001,97710.320312,18.62,108.84,39.242855,PM2.5,13
25.790001,37.799999,7.640000,4.040000,0.330000,76.889999,-1.440000,-0.790000,298.059998,84.190002,97469.507812,18.62,108.98,37.799999,PM10,14
24.160000,37.009998,8.000000,4.260000,0.350000,76.949997,-0.950000,-0.490000,299.059998,79.959999,98719.257812,18.61,109.12,37.009998,PM10,15
24.160000,37.500000,8.100000,4.550000,0.370000,75.379997,-2.000000,0.250000,298.730011,80.199997,97618.507812,18.61,109.26,37.500000,PM10,16
25.870001,39.790001,8.580000,4.910000,0.390000,74.949997,-3.280000,0.020000,296.839996,86.470001,94875.593750,18.6,109.4,39.790001,PM10,17
27.860001,42.840000,8.630000,5.470000,0.410000,72.739998,-3.150000,-0.770000,296.450012,91.440002,95226.890625,18.6,109.54,42.840000,PM10,18
25.650000,41.040001,9.060000,5.640000,0.420000,73.410004,-2.470000,-1.450000,298.290009,85.970001,98125.023438,18.59,109.67,41.040001,PM10,19
25.299999,40.509998,9.550000,4.860000,0.410000,75.209999,-2.630000,-2.010000,299.100006,83.650002,99180.898438,18.59,109.81,40.509998,PM10,20
26.260000,40.279999,10.540000,3.810000,0.390000,81.639999,-2.930000,-2.620000,299.200012,84.160004,99405.226562,18.58,109.95,40.279999,PM10,21
28.860001,40.549999,11.350000,2.890000,0.350000,93.320000,-3.170000,-2.810000,299.440002,84.660004,100025.898438,18.57,110.09,41.228573,PM2.5,22
29.660000,36.820000,8.760000,3.240000,0.290000,90.760002,-2.570000,-0.380000,300.170013,74.389999,99379.882812,18.76,108.7,42.371429,PM2.5,23
29.180000,38.700001,8.630000,3.260000,0.300000,83.129997,-2.910000,-0.100000,297.640015,82.010002,95816.687500,18.75,108.84,41.685715,PM2.5,24
28.850000,39.930000,8.620000,3.550000,0.310000,79.089996,-2.260000,-0.310000,297.230011,84.059998,95784.343750,18.75,108.98,41.214287,PM2.5,25
27.020000,38.639999,8.880000,3.730000,0.320000,78.440002,-1.730000,-1.200000,298.450012,79.070000,97357.226562,18.75,109.12,38.639999,PM10,26
26.530001,38.610001,8.840000,3.720000,0.330000,77.269997,-2.200000,-1.070000,298.549988,78.260002,97336.257812,18.74,109.26,38.610001,PM10,27
27.309999,39.990002,9.200000,3.940000,0.340000,77.050003,-3.390000,-0.290000,297.519989,81.889999,95646.617188,18.73,109.4,39.990002,PM10,28
28.790001,42.160000,9.510000,4.410000,0.360000,76.169998,-3.520000,-0.340000,296.269989,87.860001,94391.273438,18.73,109.54,42.160000,PM10,29
29.360001,42.860001,9.970000,4.310000,0.360000,77.820000,-2.830000,-1.360000,296.190002,90.239998,94566.117188,18.72,109.68,42.860001,PM10,30
29.750000,43.299999,10.110000,3.880000,0.360000,78.440002,-2.650000,-2.230000,296.720001,90.089996,95520.539062,18.72,109.82,43.299999,PM10,31
