PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.620000,20.150000,3.050000,4.240000,0.390000,45.340000,-4.520000,1.220000,299.600006,84.349998,99524.046875,18.34,109.25,20.885714,PM2.5,0
14.760000,21.420000,3.540000,5.990000,0.470000,40.689999,-4.320000,0.420000,299.820007,83.730003,99721.906250,18.34,109.38,21.420000,PM10,1
15.060000,21.530001,3.830000,5.960000,0.480000,41.480000,-3.960000,-0.490000,299.589996,84.839996,99608.132812,18.33,109.52,21.530001,PM10,2
15.220000,20.860001,3.160000,3.800000,0.430000,46.750000,-3.830000,-0.530000,299.690002,85.000000,99736.406250,18.33,109.66,21.742857,PM2.5,3
14.790000,18.150000,2.260000,2.500000,0.210000,61.650002,-4.020000,2.210000,300.579987,80.970001,100724.156250,18.49,108.83,21.128571,PM2.5,4
15.000000,19.100000,2.660000,3.220000,0.260000,55.430000,-3.480000,1.670000,300.179993,81.650002,99847.257812,18.49,108.97,21.428572,PM2.5,5
15.230000,20.120001,3.010000,4.110000,0.320000,49.880001,-3.720000,1.890000,299.320007,83.949997,98621.187500,18.48,109.11,21.757143,PM2.5,6
15.530000,21.299999,3.420000,5.280000,0.370000,44.049999,-4.430000,1.810000,298.869995,84.870003,97953.226562,18.48,109.25,22.185715,PM2.5,7
16.049999,22.360001,3.790000,6.140000,0.420000,41.520000,-4.830000,0.590000,298.170013,87.650002,97099.203125,18.47,109.39,22.928570,PM2.5,8
16.990000,23.410000,4.200000,6.540000,0.430000,41.270000,-3.890000,-0.500000,297.679993,91.480003,96990.273438,18.46,109.53,24.271429,PM2.5,9
16.549999,22.639999,3.420000,4.930000,0.400000,44.439999,-2.820000,-0.730000,299.059998,87.449997,99243.929688,18.46,109.67,23.642857,PM2.5,10
15.980000,21.209999,2.610000,2.480000,0.340000,53.779999,-2.750000,-0.450000,300.059998,83.690002,100464.851562,18.45,109.81,22.828571,PM2.5,11
15.830000,20.309999,2.760000,1.480000,0.270000,69.000000,-3.430000,-0.330000,300.480011,81.820000,100658.093750,18.45,109.95,22.614286,PM2.5,12
15.500000,18.750000,2.020000,2.660000,0.210000,57.590000,-3.910000,1.900000,298.700012,84.949997,97623.429688,18.62,108.84,22.142857,PM2.5,13
16.920000,21.100000,2.240000,3.730000,0.260000,50.070000,-2.520000,0.680000,298.260010,87.760002,97388.390625,18.62,108.98,24.171429,PM2.5,14
16.350000,20.820000,2.520000,3.900000,0.280000,50.000000,-1.990000,0.700000,299.179993,83.610001,98641.742188,18.61,109.12,23.357143,PM2.5,15
15.950000,20.639999,2.680000,3.890000,0.290000,48.509998,-3.560000,1.800000,298.829987,82.660004,97546.390625,18.61,109.26,22.785713,PM2.5,16
16.940001,21.760000,2.770000,3.870000,0.300000,49.650002,-4.730000,1.510000,296.700012,90.440002,94812.898438,18.6,109.4,24.200001,PM2.5,17
18.290001,23.660000,2.600000,4.290000,0.320000,47.630001,-4.030000,0.760000,296.410004,94.599998,95169.132812,18.6,109.54,26.128572,PM2.5,18
17.530001,23.610001,2.610000,4.540000,0.340000,47.700001,-3.220000,-0.260000,298.420013,88.300003,98068.453125,18.59,109.67,25.042858,PM2.5,19
17.030001,23.010000,2.710000,3.730000,0.320000,52.689999,-2.970000,-0.540000,299.220001,85.540001,99127.492188,18.59,109.81,24.328573,PM2.5,20
16.690001,22.250000,3.030000,2.640000,0.280000,63.700001,-3.040000,-0.490000,299.450012,84.830002,99349.171875,18.58,109.95,23.842857,PM2.5,21
16.389999,21.250000,3.200000,1.620000,0.230000,78.430000,-3.600000,-0.240000,300.010010,83.019997,99964.289062,18.57,110.09,23.414286,PM2.5,22
14.920000,17.610001,1.910000,2.090000,0.160000,67.070000,-3.720000,3.800000,300.429993,77.690002,99278.328125,18.76,108.7,21.314285,PM2.5,23
16.840000,19.860001,2.070000,2.660000,0.180000,60.639999,-3.720000,2.600000,297.570007,87.769997,95728.921875,18.75,108.84,24.057142,PM2.5,24
18.820000,22.520000,2.260000,3.260000,0.190000,57.709999,-2.880000,1.510000,297.089996,90.680000,95707.281250,18.75,108.98,26.885714,PM2.5,25
18.230000,22.299999,2.380000,3.310000,0.200000,57.150002,-2.120000,0.190000,298.179993,86.330002,97285.187500,18.75,109.12,26.042856,PM2.5,26
17.290001,21.600000,2.380000,3.200000,0.210000,54.689999,-2.630000,0.760000,298.399994,84.400002,97267.382812,18.74,109.26,24.700001,PM2.5,27
17.610001,22.230000,2.520000,3.200000,0.220000,54.439999,-4.040000,1.960000,297.339996,87.980003,95577.281250,18.73,109.4,25.157145,PM2.5,28
18.820000,24.040001,2.580000,3.480000,0.230000,54.349998,-4.310000,1.710000,296.149994,93.550003,94330.273438,18.73,109.54,26.885714,PM2.5,29
18.950001,24.620001,2.690000,3.500000,0.240000,56.930000,-3.460000,0.750000,296.140015,94.599998,94513.976562,18.72,109.68,27.071430,PM2.5,30
18.900000,24.950001,2.760000,3.210000,0.240000,59.799999,-2.920000,0.350000,296.649994,93.620003,95468.703125,18.72,109.82,27.000000,PM2.5,31
17.930000,24.240000,3.000000,2.690000,0.230000,64.639999,-2.710000,0.120000,297.920013,89.629997,97327.117188,18.71,109.96,25.614286,PM2.5,32
16.730000,22.639999,3.290000,1.850000,0.210000,74.940002,-2.890000,0.120000,299.010010,85.879997,98750.210938,18.7,110.1,23.900000,PM2.5,33
16.320000,21.280001,3.230000,1.050000,0.200000,85.370003,-3.520000,0.170000,299.899994,82.650002,99728.523438,18.7,110.24,23.314285,PM2.5,34
16.570000,20.889999,3.400000,0.650000,0.190000,99.940002,-4.260000,0.010000,300.929993,79.160004,100674.812500,18.69,110.38,23.671429,PM2.5,35
15.720000,18.379999,2.230000,2.540000,0.170000,66.480003,-2.100000,2.570000,300.989990,74.660004,99891.953125,18.89,108.71,22.457144,PM2.5,36
16.740000,19.820000,2.390000,2.650000,0.180000,65.129997,-2.830000,2.720000,299.950012,77.550003,98420.843750,18.89,108.85,23.914286,PM2.5,37
18.330000,21.920000,2.460000,2.850000,0.190000,64.910004,-3.370000,2.410000,298.559998,81.970001,96730.468750,18.88,108.99,26.185715,PM2.5,38
20.020000,24.139999,2.400000,3.170000,0.200000,60.720001,-3.120000,1.060000,296.459991,89.849998,94210.453125,18.88,109.13,28.600000,PM2.5,39
19.670000,24.110001,2.440000,3.250000,0.210000,59.209999,-2.070000,0.560000,296.549988,90.559998,94733.718750,18.87,109.27,28.100000,PM2.5,40
17.940001,22.660000,2.530000,3.050000,0.210000,60.139999,-2.670000,1.470000,297.420013,86.080002,95568.640625,18.87,109.41,25.628572,PM2.5,41
18.389999,23.360001,2.640000,2.940000,0.210000,61.130001,-3.620000,2.150000,295.929993,90.930000,93416.968750,18.86,109.55,26.271427,PM2.5,42
19.799999,25.299999,2.730000,2.980000,0.220000,61.240002,-3.200000,1.980000,294.959991,96.430000,92747.273438,18.86,109.69,28.285713,PM2.5,43
19.540001,25.680000,2.840000,2.810000,0.220000,61.939999,-2.680000,1.630000,296.200012,93.669998,94731.906250,18.85,109.83,27.914288,PM2.5,44
18.320000,25.040001,3.280000,2.550000,0.230000,67.769997,-2.510000,1.130000,297.589996,90.250000,96811.570312,18.84,109.97,26.171429,PM2.5,45
17.510000,24.879999,3.810000,2.410000,0.230000,73.239998,-2.760000,0.760000,298.390015,87.330002,97854.203125,18.84,110.11,25.014286,PM2.5,46
17.320000,25.170000,4.330000,2.570000,0.230000,77.989998,-3.300000,0.490000,299.119995,84.739998,98688.007812,18.83,110.25,25.170000,PM10,47
17.350000,23.400000,4.250000,1.710000,0.210000,88.900002,-3.920000,0.160000,300.320007,81.019997,100174.976562,18.82,110.39,24.785715,PM2.5,48
17.680000,20.700001,3.690000,3.850000,0.180000,71.599998,-0.330000,0.990000,301.049988,75.449997,100456.843750,19.02,108.71,25.257143,PM2.5,49
17.510000,20.910000,3.100000,3.230000,0.190000,71.029999,-1.190000,1.460000,301.239990,73.510002,100154.429688,19.02,108.85,25.014286,PM2.5,50
17.980000,21.700001,2.690000,2.960000,0.190000,69.190002,-2.390000,2.130000,300.089996,75.459999,98257.609375,19.01,108.99,25.685713,PM2.5,51
19.459999,23.440001,2.590000,2.780000,0.200000,67.389999,-2.860000,1.500000,297.220001,84.389999,94355.617188,19.01,109.13,27.799999,PM2.5,52
20.410000,24.840000,2.490000,2.880000,0.210000,62.759998,-2.270000,1.630000,295.769989,91.070000,93115.539062,19.0,109.27,29.157143,PM2.5,53
19.129999,23.860001,2.580000,2.880000,0.210000,62.639999,-2.190000,1.840000,296.470001,88.750000,94197.882812,19.0,109.41,27.328569,PM2.5,54
18.209999,23.280001,2.670000,2.650000,0.210000,63.180000,-3.200000,2.450000,296.760010,86.629997,94163.273438,18.99,109.55,26.014284,PM2.5,55
18.670000,24.280001,2.840000,2.560000,0.220000,63.910000,-3.470000,2.830000,296.510010,89.580002,94290.593750,18.99,109.69,26.671429,PM2.5,56
18.930000,25.270000,3.130000,2.590000,0.230000,65.169998,-3.010000,2.450000,297.000000,90.269997,95455.070312,18.98,109.83,27.042858,PM2.5,57
18.500000,25.709999,3.470000,2.610000,0.230000,67.309998,-2.770000,1.870000,297.630005,89.199997,96625.187500,18.98,109.97,26.428572,PM2.5,58
17.639999,25.770000,4.040000,2.690000,0.240000,71.379997,-2.740000,1.170000,298.549988,86.199997,97955.718750,18.97,110.11,25.770000,PM10,59
17.250000,26.480000,4.760000,3.270000,0.250000,74.669998,-3.070000,0.700000,299.470001,83.540001,99156.968750,18.96,110.25,26.480000,PM10,60
17.150000,24.379999,4.500000,2.210000,0.230000,83.570000,-3.810000,0.460000,300.329987,80.889999,100231.679688,18.96,110.39,24.500000,PM2.5,61
19.549999,23.010000,4.580000,4.450000,0.190000,74.809998,-0.000000,0.050000,300.899994,76.169998,100516.093750,19.16,108.72,27.928570,PM2.5,62
18.639999,22.420000,3.410000,3.370000,0.190000,73.709999,-0.350000,-0.020000,301.049988,74.449997,100144.882812,19.15,108.86,26.628571,PM2.5,63
18.260000,22.250000,2.960000,2.950000,0.200000,72.180000,-1.760000,1.010000,300.480011,74.019997,98636.226562,19.15,109.0,26.085714,PM2.5,64
19.129999,23.309999,2.740000,2.720000,0.200000,69.580002,-2.490000,1.230000,298.450012,79.660004,95831.750000,19.14,109.14,27.328569,PM2.5,65
19.260000,23.610001,2.730000,2.510000,0.210000,68.709999,-2.090000,2.000000,297.339996,84.279999,94777.359375,19.14,109.28,27.514286,PM2.5,66
18.690001,23.500000,2.820000,2.530000,0.210000,66.800003,-2.060000,2.200000,297.750000,83.790001,95707.312500,19.13,109.42,26.700001,PM2.5,67
17.959999,23.230000,2.940000,2.400000,0.220000,65.779999,-3.020000,2.220000,298.149994,82.440002,96120.968750,19.13,109.56,25.657141,PM2.5,68
18.049999,24.139999,3.020000,2.540000,0.230000,63.580002,-3.810000,2.880000,297.970001,84.440002,96151.578125,19.12,109.7,25.785713,PM2.5,69
18.150000,25.100000,3.310000,2.660000,0.240000,63.400002,-3.600000,2.710000,298.209991,85.480003,96872.593750,19.11,109.84,25.928572,PM2.5,70
18.180000,25.840000,3.640000,2.740000,0.250000,64.639999,-3.210000,2.300000,298.420013,85.750000,97508.953125,19.11,109.98,25.971430,PM2.5,71
17.830000,26.200001,4.080000,2.800000,0.250000,67.070000,-2.690000,1.450000,298.959991,84.739998,98541.992188,19.1,110.12,26.200001,PM10,72
17.510000,26.930000,4.760000,3.440000,0.270000,69.480003,-2.380000,0.690000,299.839996,82.370003,99946.968750,19.1,110.26,26.930000,PM10,73
17.420000,25.580000,4.560000,2.450000,0.250000,74.730003,-2.900000,0.550000,300.529999,79.610001,100638.773438,19.09,110.4,25.580000,PM10,74
18.100000,24.000000,4.630000,1.250000,0.220000,88.230003,-3.970000,0.360000,301.089996,76.919998,100866.250000,19.08,110.54,25.857143,PM2.5,75
20.660000,24.270000,4.670000,4.180000,0.190000,76.610001,-0.840000,-0.650000,300.779999,76.269997,100599.281250,19.29,108.72,29.514286,PM2.5,76
19.600000,23.809999,3.790000,3.540000,0.200000,74.309998,-0.760000,-1.090000,300.890015,75.300003,100357.640625,19.28,108.86,28.000000,PM2.5,77
18.750000,23.250000,3.360000,3.130000,0.200000,73.519997,-1.530000,-0.150000,300.589996,74.160004,99224.656250,19.28,109.0,26.785715,PM2.5,78
18.930000,23.590000,3.150000,2.870000,0.210000,72.660004,-2.110000,0.700000,299.470001,77.250000,97528.960938,19.27,109.14,27.042858,PM2.5,79
18.570000,23.370001,3.010000,2.540000,0.210000,71.150002,-2.170000,1.380000,299.070007,79.190002,97279.382812,19.27,109.28,26.528570,PM2.5,80
18.160000,23.430000,3.110000,2.490000,0.220000,69.139999,-2.510000,1.630000,299.179993,79.589996,97687.828125,19.26,109.43,25.942858,PM2.5,81
17.770000,23.410000,3.230000,2.350000,0.230000,67.279999,-3.050000,1.830000,299.179993,80.089996,97654.046875,19.26,109.57,25.385715,PM2.5,82
17.490000,23.900000,3.420000,2.510000,0.240000,65.250000,-3.450000,2.310000,299.279999,80.639999,97939.281250,19.25,109.71,24.985714,PM2.5,83
17.400000,24.700001,3.690000,2.680000,0.250000,63.830002,-3.290000,2.380000,299.470001,81.160004,98531.789062,19.25,109.85,24.857141,PM2.5,84
17.650000,25.790001,3.980000,2.790000,0.260000,63.320000,-3.070000,2.170000,299.309998,82.430000,98650.390625,19.24,109.99,25.790001,PM10,85
17.959999,26.959999,4.370000,2.890000,0.270000,63.820000,-2.830000,1.600000,299.179993,83.440002,98763.710938,19.23,110.13,26.959999,PM10,86
17.770000,28.110001,5.000000,3.590000,0.280000,64.709999,-2.590000,0.840000,299.690002,81.940002,99574.937500,19.23,110.27,28.110001,PM10,87
17.340000,26.500000,4.780000,2.460000,0.260000,67.339996,-3.070000,0.420000,300.470001,79.190002,100490.437500,19.22,110.41,26.500000,PM10,88
18.049999,24.900000,4.710000,1.330000,0.230000,79.680000,-4.080000,0.330000,300.890015,77.930000,100850.203125,19.21,110.55,25.785713,PM2.5,89
20.540001,24.900000,4.330000,3.730000,0.200000,76.480003,-1.570000,-1.400000,300.510010,77.349998,100433.843750,19.42,108.87,29.342859,PM2.5,90
19.400000,24.559999,3.930000,3.530000,0.210000,74.989998,-1.800000,-0.900000,300.679993,75.330002,100009.757812,19.41,109.01,27.714285,PM2.5,91
18.670000,24.370001,3.590000,3.270000,0.220000,73.720001,-2.320000,-0.040000,300.510010,75.230003,99535.593750,19.41,109.15,26.671429,PM2.5,92
18.110001,23.870001,3.330000,2.850000,0.230000,71.800003,-2.690000,0.830000,300.100006,77.059998,99054.789062,19.4,109.29,25.871429,PM2.5,93
18.000000,24.309999,3.390000,2.780000,0.240000,68.779999,-3.140000,1.310000,299.670013,79.059998,98614.648438,19.4,109.43,25.714285,PM2.5,94
17.740000,24.520000,3.340000,2.590000,0.240000,64.940002,-3.440000,1.700000,299.690002,79.550003,98691.492188,19.39,109.57,25.342857,PM2.5,95
17.330000,24.879999,3.570000,2.730000,0.250000,63.700001,-3.480000,1.750000,299.850006,79.680000,99072.023438,19.38,109.71,24.879999,PM10,96
