PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.150000,11.570000,1.220000,1.100000,0.370000,53.730000,-0.870000,2.400000,299.959991,88.110001,99249.750000,18.34,109.25,11.570000,PM10,0
8.180000,14.210000,1.760000,2.520000,0.430000,51.200001,-0.510000,2.060000,299.929993,88.790001,99446.296875,18.34,109.38,14.210000,PM10,1
7.460000,13.170000,2.860000,3.150000,0.410000,50.610001,0.260000,2.290000,299.910004,88.690002,99328.468750,18.33,109.52,13.170000,PM10,2
6.190000,10.790000,2.590000,2.630000,0.350000,51.740002,0.570000,2.840000,300.070007,88.449997,99450.453125,18.33,109.66,10.790000,PM10,3
7.580000,9.970000,1.110000,1.110000,0.230000,61.330002,-1.770000,2.760000,300.859985,84.440002,100437.882812,18.49,108.83,10.828571,PM2.5,4
7.700000,10.420000,1.160000,1.280000,0.260000,59.139999,-1.260000,2.710000,300.329987,86.389999,99566.593750,18.49,108.97,11.000000,PM2.5,5
7.920000,11.360000,1.260000,1.570000,0.300000,55.610001,-1.010000,2.910000,299.600006,87.800003,98344.757812,18.48,109.11,11.360000,PM10,6
9.000000,13.340000,1.620000,2.440000,0.340000,51.029999,-0.940000,2.470000,298.989990,89.230003,97684.046875,18.48,109.25,13.340000,PM10,7
10.090000,15.440000,2.100000,3.480000,0.370000,49.189999,-0.270000,2.050000,298.410004,90.760002,96835.382812,18.47,109.39,15.440000,PM10,8
9.710000,14.970000,3.780000,4.560000,0.370000,48.709999,0.900000,2.090000,298.470001,90.750000,96715.859375,18.46,109.53,14.970000,PM10,9
8.350000,12.850000,3.850000,4.270000,0.340000,49.330002,0.890000,1.910000,299.769989,88.400002,98954.828125,18.46,109.67,12.850000,PM10,10
5.760000,8.880000,1.610000,1.980000,0.270000,52.169998,0.630000,2.360000,300.470001,87.029999,100173.750000,18.45,109.81,8.880000,PM10,11
4.280000,6.590000,0.920000,1.320000,0.200000,52.610001,0.790000,3.040000,300.510010,87.589996,100369.289062,18.45,109.95,6.590000,PM10,12
8.440000,10.540000,1.140000,1.500000,0.220000,56.919998,-1.700000,2.860000,298.880005,88.330002,97354.250000,18.62,108.84,12.057142,PM2.5,13
9.190000,11.530000,1.190000,1.890000,0.250000,54.610001,-0.360000,2.490000,298.730011,89.190002,97114.539062,18.62,108.98,13.128571,PM2.5,14
9.060000,11.710000,1.310000,2.290000,0.260000,52.750000,-0.270000,2.140000,299.640015,85.839996,98358.953125,18.61,109.12,12.942858,PM2.5,15
8.860000,11.810000,1.450000,2.540000,0.270000,50.139999,-0.600000,3.070000,299.209991,85.430000,97274.882812,18.61,109.26,12.657143,PM2.5,16
9.880000,13.110000,1.730000,3.050000,0.270000,50.060001,0.010000,3.040000,297.470001,89.940002,94556.351562,18.6,109.4,14.114285,PM2.5,17
10.310000,13.740000,2.640000,4.190000,0.290000,47.799999,0.740000,2.370000,297.570007,90.680000,94898.671875,18.6,109.54,14.728572,PM2.5,18
9.980000,13.280000,2.650000,4.500000,0.290000,47.980000,0.680000,1.490000,299.029999,89.370003,97783.656250,18.59,109.67,14.257142,PM2.5,19
8.360000,11.130000,1.650000,3.570000,0.260000,48.580002,0.970000,1.580000,299.600006,88.580002,98839.218750,18.59,109.81,11.942857,PM2.5,20
6.340000,8.600000,1.160000,2.640000,0.220000,49.810001,1.300000,2.540000,299.690002,89.309998,99058.609375,18.58,109.95,9.057143,PM2.5,21
4.350000,6.460000,1.020000,1.750000,0.180000,51.490002,1.210000,3.660000,300.029999,89.029999,99671.359375,18.57,110.09,6.460000,PM10,22
7.360000,9.480000,1.260000,1.220000,0.180000,61.889999,-1.770000,5.350000,300.609985,79.699997,98991.468750,18.76,108.7,10.514286,PM2.5,23
7.980000,9.510000,1.150000,1.470000,0.180000,56.180000,-0.860000,4.780000,298.500000,83.580002,95455.203125,18.75,108.84,11.400000,PM2.5,24
9.410000,10.970000,1.160000,2.010000,0.190000,53.310001,-0.490000,3.550000,298.049988,87.730003,95430.750000,18.75,108.98,13.442857,PM2.5,25
10.050000,11.660000,1.270000,2.460000,0.190000,52.139999,-0.310000,1.940000,298.750000,86.879997,97006.960938,18.75,109.12,14.357143,PM2.5,26
9.210000,10.890000,1.330000,2.560000,0.190000,49.720001,0.160000,2.620000,298.920013,85.389999,96992.132812,18.74,109.26,13.157143,PM2.5,27
9.320000,11.110000,1.510000,2.900000,0.200000,49.080002,0.250000,3.060000,298.160004,86.070000,95311.742188,18.73,109.4,13.314285,PM2.5,28
10.670000,12.670000,2.150000,4.020000,0.210000,46.919998,0.310000,2.500000,297.059998,90.620003,94067.960938,18.73,109.54,15.242857,PM2.5,29
10.770000,12.830000,2.190000,4.290000,0.210000,47.770000,0.940000,2.360000,297.000000,92.180000,94245.906250,18.72,109.68,15.385715,PM2.5,30
9.360000,11.360000,1.580000,3.610000,0.200000,48.529999,1.760000,3.020000,297.579987,91.820000,95187.562500,18.72,109.82,13.371428,PM2.5,31
7.500000,9.530000,1.230000,3.090000,0.190000,47.669998,1.880000,3.510000,298.660004,90.339996,97032.062500,18.71,109.96,10.714286,PM2.5,32
5.470000,7.600000,1.200000,2.360000,0.170000,48.430000,1.420000,3.850000,299.339996,90.400002,98452.359375,18.7,110.1,7.814285,PM2.5,33
3.460000,5.430000,0.730000,1.330000,0.150000,50.810001,1.250000,4.370000,299.959991,88.889999,99428.828125,18.7,110.24,5.430000,PM10,34
2.160000,4.250000,0.420000,0.670000,0.130000,54.959999,1.230000,5.090000,300.570007,87.809998,100376.460938,18.69,110.38,4.250000,PM10,35
7.180000,9.140000,1.310000,1.390000,0.180000,59.910000,0.010000,5.680000,301.440002,74.110001,99587.406250,18.89,108.71,10.257143,PM2.5,36
7.210000,8.690000,1.190000,1.540000,0.180000,55.619999,-0.160000,5.140000,300.920013,73.279999,98120.023438,18.89,108.85,10.300000,PM2.5,37
8.350000,9.760000,1.180000,1.930000,0.180000,53.200001,-1.270000,4.300000,299.170013,81.320000,96447.601562,18.88,108.99,11.928572,PM2.5,38
10.830000,12.380000,1.220000,2.510000,0.190000,50.060001,-0.720000,3.190000,297.029999,89.250000,93945.828125,18.88,109.13,15.471429,PM2.5,39
10.430000,12.060000,1.260000,2.740000,0.190000,48.669998,0.600000,2.790000,297.260010,89.300003,94466.109375,18.87,109.27,14.900001,PM2.5,40
9.870000,11.620000,1.410000,3.000000,0.190000,48.410000,0.610000,2.910000,297.869995,87.269997,95300.398438,18.87,109.41,14.099999,PM2.5,41
9.850000,11.600000,1.830000,3.410000,0.190000,48.430000,0.770000,3.420000,296.670013,90.080002,93157.890625,18.86,109.55,14.071429,PM2.5,42
10.370000,12.260000,1.920000,3.840000,0.200000,47.720001,1.760000,3.680000,296.369995,90.519997,92476.320312,18.86,109.69,14.814285,PM2.5,43
8.670000,10.530000,1.490000,3.340000,0.190000,47.419998,2.150000,4.300000,297.690002,87.779999,94436.070312,18.85,109.83,12.385715,PM2.5,44
7.160000,9.100000,1.200000,2.970000,0.190000,46.740002,1.750000,4.570000,298.730011,87.349998,96506.601562,18.84,109.97,10.228571,PM2.5,45
5.590000,7.680000,1.140000,2.380000,0.180000,46.980000,1.390000,4.620000,299.040009,89.449997,97549.218750,18.84,110.11,7.985714,PM2.5,46
4.440000,6.760000,1.190000,2.190000,0.170000,47.900002,1.170000,4.610000,299.440002,89.760002,98380.820312,18.83,110.25,6.760000,PM10,47
3.170000,5.420000,0.990000,1.590000,0.150000,50.490002,1.080000,5.240000,300.399994,87.239998,99864.359375,18.82,110.39,5.420000,PM10,48
7.450000,9.440000,1.890000,2.100000,0.180000,59.349998,0.820000,5.130000,301.809998,72.709999,100139.593750,19.02,108.71,10.642857,PM2.5,49
7.230000,8.740000,1.520000,2.020000,0.180000,56.110001,0.210000,3.940000,301.869995,71.300003,99846.906250,19.02,108.85,10.328571,PM2.5,50
7.770000,9.220000,1.330000,2.090000,0.180000,53.099998,-0.810000,4.580000,300.450012,75.419998,97967.046875,19.01,108.99,11.100000,PM2.5,51
8.980000,10.330000,1.270000,2.160000,0.180000,52.320000,-0.320000,4.600000,297.829987,82.800003,94081.570312,19.01,109.13,12.828570,PM2.5,52
10.610000,12.200000,1.250000,2.610000,0.190000,48.130001,0.780000,4.250000,296.480011,89.370003,92845.273438,19.0,109.27,15.157143,PM2.5,53
9.620000,11.240000,1.330000,2.580000,0.180000,49.099998,1.400000,4.030000,297.170013,87.989998,93923.507812,19.0,109.41,13.742857,PM2.5,54
8.650000,10.270000,1.590000,2.840000,0.190000,49.020000,1.910000,4.440000,297.640015,83.879997,93885.382812,18.99,109.55,12.357142,PM2.5,55
8.720000,10.460000,1.680000,3.270000,0.190000,47.849998,2.060000,4.230000,297.980011,82.199997,93999.156250,18.99,109.69,12.457143,PM2.5,56
7.910000,9.610000,1.470000,3.180000,0.190000,47.450001,1.480000,3.980000,298.630005,82.040001,95149.203125,18.98,109.83,11.300000,PM2.5,57
6.990000,8.860000,1.180000,3.010000,0.190000,45.470001,1.150000,4.550000,298.899994,84.830002,96313.039062,18.98,109.97,9.985714,PM2.5,58
5.380000,7.390000,1.080000,2.440000,0.180000,45.779999,1.160000,4.820000,299.410004,86.250000,97637.531250,18.97,110.11,7.685714,PM2.5,59
4.990000,7.680000,1.580000,2.980000,0.190000,45.980000,0.920000,4.760000,300.079987,86.000000,98835.843750,18.96,110.25,7.680000,PM10,60
4.070000,6.790000,1.540000,2.570000,0.170000,48.060001,0.520000,4.900000,300.739990,85.080002,99909.453125,18.96,110.39,6.790000,PM10,61
7.890000,10.020000,2.640000,2.970000,0.180000,59.169998,1.020000,4.770000,301.730011,73.449997,100196.210938,19.16,108.72,11.271428,PM2.5,62
7.530000,9.180000,1.940000,2.550000,0.180000,56.660000,0.700000,3.740000,301.709991,71.900002,99834.289062,19.15,108.86,10.757143,PM2.5,63
7.260000,8.650000,1.570000,2.160000,0.170000,54.830002,0.230000,4.540000,301.070007,71.930000,98337.906250,19.15,109.0,10.371428,PM2.5,64
