PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,10.260000,0.890000,1.610000,0.310000,45.689999,-0.440000,2.360000,300.100006,84.510002,99495.382812,18.34,109.25,10.260000,PM10,0
8.210000,14.930000,1.420000,3.380000,0.400000,42.299999,0.050000,2.290000,300.339996,83.919998,99689.250000,18.34,109.38,14.930000,PM10,1
8.040000,14.870000,2.420000,4.100000,0.410000,42.110001,0.550000,2.550000,300.290009,84.629997,99570.203125,18.33,109.52,14.870000,PM10,2
6.320000,11.830000,2.160000,3.120000,0.360000,44.369999,0.840000,3.250000,300.589996,83.650002,99688.437500,18.33,109.66,11.830000,PM10,3
4.020000,6.290000,0.690000,1.270000,0.200000,54.099998,-1.540000,2.750000,300.779999,83.349998,100689.359375,18.49,108.83,6.290000,PM10,4
4.570000,7.130000,0.770000,1.590000,0.220000,51.639999,-1.000000,2.720000,300.350006,84.059998,99813.226562,18.49,108.97,7.130000,PM10,5
5.450000,8.730000,0.900000,2.100000,0.260000,48.040001,-0.790000,2.990000,299.570007,85.489998,98587.750000,18.48,109.11,8.730000,PM10,6
7.340000,11.960000,1.320000,3.350000,0.310000,43.610001,-0.570000,2.720000,299.140015,85.800003,97923.976562,18.48,109.25,11.960000,PM10,7
9.010000,14.950000,1.780000,4.680000,0.360000,41.599998,0.020000,2.280000,298.679993,87.040001,97073.406250,18.47,109.39,14.950000,PM10,8
9.200000,15.300000,3.410000,6.120000,0.370000,41.060001,1.200000,2.330000,298.690002,87.449997,96952.453125,18.46,109.53,15.300000,PM10,9
7.950000,13.200000,3.520000,5.550000,0.350000,41.869999,1.470000,2.020000,300.279999,83.290001,99189.250000,18.46,109.67,13.200000,PM10,10
4.830000,8.320000,1.160000,2.120000,0.270000,46.790001,0.890000,2.600000,300.989990,82.919998,100409.781250,18.45,109.81,8.320000,PM10,11
3.130000,5.740000,0.640000,1.290000,0.210000,50.240002,0.810000,3.680000,300.920013,84.660004,100607.210938,18.45,109.95,5.740000,PM10,12
4.820000,6.820000,0.730000,1.720000,0.200000,50.369999,-1.480000,3.090000,298.649994,87.709999,97596.226562,18.62,108.84,6.885715,PM2.5,13
5.880000,8.120000,0.830000,2.350000,0.220000,47.950001,-0.010000,2.770000,298.630005,87.550003,97353.882812,18.62,108.98,8.400001,PM2.5,14
6.110000,8.640000,0.990000,2.860000,0.240000,46.540001,-0.050000,2.570000,299.579987,83.709999,98601.046875,18.61,109.12,8.728572,PM2.5,15
6.360000,9.230000,1.160000,3.240000,0.250000,44.180000,-0.510000,3.390000,299.309998,82.269997,97513.242188,18.61,109.26,9.230000,PM10,16
7.150000,10.330000,1.430000,3.780000,0.260000,44.150002,0.080000,3.370000,297.609985,86.260002,94787.656250,18.6,109.4,10.330000,PM10,17
8.190000,11.720000,2.290000,5.160000,0.280000,42.509998,0.980000,2.720000,297.790009,87.279999,95129.953125,18.6,109.54,11.720000,PM10,18
9.000000,12.530000,2.230000,6.020000,0.290000,42.270000,0.950000,1.520000,299.440002,84.820000,98017.523438,18.59,109.67,12.857142,PM2.5,19
7.590000,10.640000,1.310000,4.710000,0.280000,43.880001,1.110000,1.600000,300.010010,84.650002,99074.757812,18.59,109.81,10.842857,PM2.5,20
5.190000,7.660000,0.860000,3.080000,0.220000,47.060001,1.430000,2.740000,300.179993,85.379997,99294.257812,18.58,109.95,7.660000,PM10,21
3.090000,5.420000,0.760000,1.700000,0.180000,50.950001,1.280000,4.350000,300.450012,86.500000,99908.453125,18.57,110.09,5.420000,PM10,22
3.590000,5.560000,0.760000,1.290000,0.160000,55.349998,-2.060000,5.740000,300.239990,80.959999,99235.078125,18.76,108.7,5.560000,PM10,23
4.540000,5.930000,0.720000,1.620000,0.160000,50.650002,-1.030000,5.150000,297.980011,85.330002,95689.742188,18.75,108.84,6.485714,PM2.5,24
5.890000,7.250000,0.790000,2.270000,0.170000,48.369999,-0.360000,3.940000,297.720001,87.879997,95664.171875,18.75,108.98,8.414286,PM2.5,25
6.490000,7.830000,0.920000,2.820000,0.170000,47.520000,-0.120000,2.390000,298.500000,86.250000,97245.359375,18.75,109.12,9.271428,PM2.5,26
5.770000,7.160000,1.050000,2.880000,0.180000,45.580002,0.320000,3.060000,298.910004,83.000000,97229.007812,18.74,109.26,8.242857,PM2.5,27
5.970000,7.430000,1.240000,3.180000,0.180000,44.990002,0.260000,3.710000,298.329987,82.650002,95542.453125,18.73,109.4,8.528571,PM2.5,28
7.540000,9.170000,1.730000,4.220000,0.200000,43.470001,0.270000,2.970000,297.170013,88.239998,94296.117188,18.73,109.54,10.771428,PM2.5,29
8.760000,10.490000,1.700000,4.840000,0.200000,44.119999,0.790000,2.560000,297.140015,89.730003,94474.507812,18.72,109.68,12.514286,PM2.5,30
7.860000,9.650000,1.180000,4.170000,0.200000,45.520000,1.700000,3.190000,297.790009,88.949997,95418.781250,18.72,109.82,11.228572,PM2.5,31
