PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.330002,50.119999,8.870000,14.490000,0.790000,80.529999,-0.010000,3.500000,292.279999,83.059998,78717.000000,35.42,106.08,50.059998,PM10,18968
32.369999,50.119999,8.710000,18.230000,0.820000,76.870003,2.950000,2.710000,291.109985,85.870003,77264.867188,35.42,106.25,50.059998,PM10,18969
30.290001,47.900002,8.320000,16.469999,0.840000,78.919998,5.180000,2.320000,294.299988,72.470001,79999.609375,35.42,106.42,47.900002,PM10,18970
32.430000,50.099998,9.510000,13.180000,0.750000,80.970001,-0.390000,3.480000,294.390015,74.849998,80688.250000,35.56,105.92,50.049999,PM10,19212
32.680000,49.660000,8.960000,13.970000,0.760000,80.470001,0.650000,3.410000,292.209991,81.150002,78037.289062,35.56,106.09,49.660000,PM10,19213
31.900000,49.110001,8.490000,16.070000,0.790000,78.559998,2.950000,2.840000,291.750000,80.610001,77178.617188,35.56,106.25,49.110001,PM10,19214
30.000000,46.689999,8.270000,16.950001,0.810000,81.529999,4.450000,1.690000,295.290009,66.489998,80317.578125,35.56,106.42,46.689999,PM10,19215
33.060001,50.169998,10.010000,11.330000,0.720000,79.440002,-0.700000,1.990000,294.690002,74.099998,81118.210938,35.7,105.75,50.084999,PM10,19456
32.660000,49.009998,9.130000,12.100000,0.720000,80.849998,0.290000,2.150000,294.170013,74.610001,80200.851562,35.7,105.92,49.009998,PM10,19457
32.650002,48.660000,8.830000,13.610000,0.730000,80.449997,1.540000,2.250000,293.000000,77.019997,78600.726562,35.7,106.09,48.660000,PM10,19458
31.510000,47.610001,8.180000,15.480000,0.750000,79.660004,3.250000,2.090000,293.690002,71.879997,78779.132812,35.69,106.25,47.610001,PM10,19459
30.280001,46.680000,7.970000,16.830000,0.780000,80.610001,4.350000,0.900000,296.269989,61.869999,81039.281250,35.69,106.42,46.680000,PM10,19460
32.570000,47.169998,9.580000,6.300000,0.590000,76.519997,-2.690000,0.880000,294.559998,72.400002,80475.656250,35.83,105.42,47.169998,PM10,19697
33.000000,49.040001,10.040000,9.130000,0.660000,77.669998,-1.840000,0.920000,294.429993,73.699997,80489.101562,35.83,105.59,49.040001,PM10,19698
32.770000,49.040001,9.650000,10.710000,0.700000,79.339996,-0.720000,0.920000,294.410004,74.029999,80619.593750,35.83,105.75,49.040001,PM10,19699
