PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,38.750000,9.860000,6.760000,0.420000,77.959999,0.210000,5.620000,289.470001,86.239998,78813.460938,35.42,106.08,38.750000,PM10,18968
23.920000,38.369999,9.770000,7.760000,0.420000,74.440002,1.930000,5.550000,288.329987,89.360001,77348.000000,35.42,106.25,38.369999,PM10,18969
22.709999,36.189999,9.470000,8.540000,0.440000,72.989998,1.170000,5.250000,290.630005,81.430000,80153.343750,35.42,106.42,36.189999,PM10,18970
22.730000,38.500000,10.330000,5.170000,0.400000,82.330002,-0.370000,5.940000,291.489990,79.070000,80799.101562,35.56,105.92,38.500000,PM10,19212
23.250000,38.459999,10.020000,6.400000,0.410000,80.139999,1.090000,5.870000,289.440002,84.199997,78119.046875,35.56,106.09,38.459999,PM10,19213
23.920000,38.669998,10.060000,7.640000,0.430000,77.730003,1.850000,5.910000,288.529999,87.250000,77257.156250,35.56,106.25,38.669998,PM10,19214
21.940001,35.320000,9.870000,9.490000,0.450000,75.040001,0.640000,4.940000,290.929993,80.459999,80479.023438,35.56,106.42,35.320000,PM10,19215
22.870001,39.919998,10.610000,5.080000,0.420000,81.139999,-0.480000,5.550000,291.980011,78.290001,81221.382812,35.7,105.75,39.919998,PM10,19456
22.790001,38.889999,10.380000,5.140000,0.420000,83.209999,0.620000,5.630000,291.339996,78.550003,80299.320312,35.7,105.92,38.889999,PM10,19457
23.180000,38.959999,10.600000,6.150000,0.430000,83.389999,1.820000,5.640000,290.269989,79.830002,78681.210938,35.7,106.09,38.959999,PM10,19458
22.670000,37.680000,10.300000,7.520000,0.440000,79.660004,1.110000,5.570000,290.279999,79.809998,78878.203125,35.69,106.25,37.680000,PM10,19459
20.830000,34.310001,9.880000,11.040000,0.470000,72.500000,-0.930000,4.640000,291.529999,78.650002,81215.140625,35.69,106.42,34.310001,PM10,19460
24.690001,44.740002,10.380000,4.720000,0.480000,81.099998,-1.690000,4.810000,292.309998,74.959999,80556.687500,35.83,105.42,44.740002,PM10,19697
23.670000,42.750000,10.550000,5.300000,0.470000,80.559998,-0.930000,5.150000,291.859985,77.919998,80576.078125,35.83,105.59,42.750000,PM10,19698
22.709999,40.180000,10.180000,5.210000,0.450000,82.059998,-0.070000,5.150000,291.760010,78.250000,80713.890625,35.83,105.75,40.180000,PM10,19699
22.590000,39.389999,10.080000,5.510000,0.450000,84.000000,1.180000,5.150000,291.040009,79.120003,79781.031250,35.83,105.92,39.389999,PM10,19700
22.790001,39.220001,10.380000,6.320000,0.450000,84.309998,1.770000,5.300000,290.329987,79.660004,78761.140625,35.83,106.09,39.220001,PM10,19701
20.950001,36.279999,10.080000,9.090000,0.460000,78.830002,0.010000,4.760000,291.239990,77.150002,80038.531250,35.83,106.26,36.279999,PM10,19702
19.320000,33.139999,9.820000,14.220000,0.490000,70.540001,-2.230000,4.520000,291.970001,78.430000,82074.468750,35.83,106.42,33.139999,PM10,19703
19.340000,32.910000,10.090000,22.580000,0.560000,63.590000,-2.530000,4.780000,292.160004,80.699997,83289.156250,35.83,106.59,32.910000,PM10,19704
18.590000,31.600000,9.190000,26.520000,0.580000,60.770000,-1.940000,4.640000,292.820007,78.820000,84310.453125,35.82,106.76,33.150002,NO2,19705
25.070000,44.830002,9.970000,4.670000,0.530000,81.839996,-1.500000,4.170000,292.130005,74.410004,80157.562500,35.97,105.42,44.830002,PM10,19940
24.049999,43.080002,10.160000,5.460000,0.520000,81.190002,-0.570000,4.680000,291.260010,78.930000,79712.703125,35.97,105.59,43.080002,PM10,19941
23.129999,40.939999,9.760000,5.430000,0.500000,82.660004,0.470000,4.890000,290.890015,80.519997,79561.148438,35.97,105.76,40.939999,PM10,19942
22.660000,40.130001,9.810000,6.050000,0.490000,84.430000,1.640000,5.310000,290.609985,80.239998,79145.921875,35.97,105.92,40.130001,PM10,19943
22.059999,39.070000,10.090000,6.940000,0.490000,84.139999,1.250000,5.340000,290.720001,78.860001,79219.750000,35.97,106.09,39.070000,PM10,19944
19.219999,34.689999,9.810000,10.800000,0.490000,76.769997,-1.280000,4.480000,291.899994,76.260002,81088.460938,35.97,106.26,34.689999,PM10,19945
18.160000,32.330002,9.720000,16.000000,0.510000,70.040001,-2.970000,4.670000,292.130005,79.389999,82667.156250,35.96,106.43,32.330002,PM10,19946
18.250000,31.799999,9.670000,22.389999,0.560000,64.870003,-2.780000,5.110000,291.869995,81.779999,82946.953125,35.96,106.59,31.799999,PM10,19947
17.540001,30.480000,8.680000,24.760000,0.580000,62.270000,-2.050000,5.000000,292.209991,80.849998,83530.531250,35.96,106.76,30.950001,NO2,19948
24.790001,43.770000,10.370000,6.020000,0.590000,81.690002,-0.100000,4.500000,290.399994,80.220001,78480.632812,36.11,105.59,43.770000,PM10,20186
23.680000,41.770000,9.570000,5.910000,0.560000,82.910004,1.320000,5.370000,290.179993,81.410004,78462.242188,36.11,105.76,41.770000,PM10,20187
22.559999,40.610001,9.670000,6.100000,0.550000,85.769997,1.840000,5.810000,291.119995,77.820000,79507.679688,36.1,105.92,40.610001,PM10,20188
20.040001,37.419998,9.950000,8.110000,0.530000,82.529999,0.010000,5.210000,292.380005,73.589996,81037.796875,36.1,106.09,37.419998,PM10,20189
17.639999,33.299999,9.760000,11.570000,0.510000,76.190002,-2.520000,4.630000,292.690002,74.889999,82312.343750,36.1,106.26,33.299999,PM10,20190
17.540001,32.049999,9.780000,16.040001,0.530000,71.160004,-3.150000,5.110000,291.829987,80.949997,82443.648438,36.1,106.43,32.049999,PM10,20191
17.580000,31.320000,9.760000,21.389999,0.560000,66.550003,-2.530000,5.450000,291.410004,83.160004,82295.843750,36.1,106.6,31.320000,PM10,20192
16.620001,29.670000,8.400000,22.260000,0.580000,64.430000,-2.030000,5.410000,291.959991,81.419998,83076.328125,36.1,106.77,29.670000,PM10,20193
15.180000,27.870001,7.450000,15.800000,0.630000,64.830002,-1.900000,5.030000,293.029999,77.570000,84348.843750,36.09,106.93,27.870001,PM10,20194
25.709999,44.240002,10.440000,5.610000,0.650000,83.070000,0.710000,4.410000,290.010010,79.410004,77605.867188,36.24,105.59,44.240002,PM10,20431
24.090000,41.980000,9.780000,5.500000,0.620000,83.889999,1.790000,5.660000,290.859985,77.059998,78752.453125,36.24,105.76,41.980000,PM10,20432
21.469999,39.200001,9.710000,6.020000,0.590000,84.550003,0.860000,5.510000,292.940002,70.949997,81272.851562,36.24,105.93,39.200001,PM10,20433
18.670000,35.450001,10.040000,8.000000,0.550000,81.099998,-1.600000,5.010000,293.859985,69.260002,82801.656250,36.24,106.09,35.450001,PM10,20434
17.680000,33.169998,9.980000,10.070000,0.520000,77.550003,-3.120000,5.200000,292.739990,75.360001,82513.281250,36.24,106.26,33.169998,PM10,20435
17.840000,32.410000,10.150000,13.700000,0.520000,72.800003,-2.900000,5.520000,291.369995,82.320000,81835.789062,36.24,106.43,32.410000,PM10,20436
17.480000,31.320000,10.300000,17.299999,0.540000,69.230003,-2.250000,5.540000,291.450012,82.500000,82147.773438,36.23,106.6,31.320000,PM10,20437
27.190001,45.240002,9.510000,3.430000,0.700000,85.900002,0.040000,3.840000,291.410004,72.540001,78598.460938,36.38,105.42,45.240002,PM10,20676
26.129999,43.639999,9.740000,4.430000,0.700000,84.760002,1.190000,4.370000,290.619995,74.980003,77775.750000,36.38,105.59,43.639999,PM10,20677
24.320000,41.490002,9.750000,4.960000,0.660000,84.239998,1.250000,5.270000,291.799988,72.349998,79395.312500,36.38,105.76,41.490002,PM10,20678
20.980000,37.689999,9.850000,5.780000,0.610000,83.629997,-0.420000,5.120000,293.959991,67.500000,82301.773438,36.38,105.93,37.689999,PM10,20679
18.709999,34.660000,10.510000,7.320000,0.550000,81.930000,-2.230000,5.530000,294.369995,67.730003,83377.406250,36.37,106.1,34.660000,PM10,20680
18.370001,33.299999,10.060000,8.270000,0.510000,79.519997,-3.110000,6.060000,292.609985,75.610001,82217.226562,36.37,106.26,33.299999,PM10,20681
18.570000,32.720001,10.230000,10.730000,0.500000,74.699997,-2.830000,5.900000,291.040009,83.089996,81309.117188,36.37,106.43,32.720001,PM10,20682
27.100000,44.430000,9.520000,3.270000,0.770000,86.559998,0.950000,3.990000,292.559998,67.480003,79552.523438,36.51,105.42,44.430000,PM10,20922
