PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.990000,46.410000,9.480000,15.350000,0.570000,88.570000,-1.620000,4.080000,287.940002,59.730000,78928.468750,35.42,106.08,46.410000,PM10,18968
27.860001,48.240002,9.600000,15.980000,0.590000,90.269997,-0.630000,4.040000,286.600006,63.980000,77454.578125,35.42,106.25,48.240002,PM10,18969
26.940001,47.959999,9.420000,17.180000,0.620000,91.820000,-0.070000,4.220000,288.839996,58.680000,80283.523438,35.42,106.42,47.959999,PM10,18970
25.170000,45.470001,10.180000,14.380000,0.550000,88.059998,-1.450000,4.590000,289.679993,55.110001,80941.468750,35.56,105.92,45.470001,PM10,19212
26.389999,46.669998,10.050000,16.280001,0.580000,88.120003,-1.220000,4.590000,287.609985,59.820000,78235.359375,35.56,106.09,46.669998,PM10,19213
27.570000,47.799999,9.980000,17.459999,0.600000,90.029999,-0.310000,4.600000,286.829987,62.139999,77369.531250,35.56,106.25,47.799999,PM10,19214
25.620001,46.130001,10.030000,18.940001,0.620000,93.290001,0.240000,4.180000,289.369995,56.110001,80612.000000,35.56,106.42,46.130001,PM10,19215
26.180000,47.209999,10.840000,13.830000,0.550000,87.070000,-0.900000,4.090000,289.649994,56.990002,81375.640625,35.7,105.75,47.209999,PM10,19456
25.680000,45.980000,10.560000,14.510000,0.560000,88.370003,-0.900000,4.450000,289.380005,55.340000,80440.703125,35.7,105.92,45.980000,PM10,19457
26.070000,46.320000,10.690000,16.850000,0.580000,88.510002,-0.630000,4.640000,288.279999,57.310001,78810.312500,35.7,106.09,46.320000,PM10,19458
26.049999,46.220001,10.530000,18.440001,0.600000,90.580002,-0.420000,4.670000,288.600006,55.869999,79007.757812,35.69,106.25,46.220001,PM10,19459
25.030001,45.480000,10.540000,20.760000,0.620000,92.339996,-0.500000,4.360000,290.190002,53.070000,81351.070312,35.69,106.42,45.480000,PM10,19460
26.730000,47.070000,9.790000,12.230000,0.550000,85.699997,-2.510000,4.560000,289.600006,55.770000,80708.140625,35.83,105.42,47.070000,PM10,19697
27.110001,48.230000,10.690000,14.030000,0.570000,86.099998,-1.770000,4.100000,289.260010,57.040001,80727.648438,35.83,105.59,48.230000,PM10,19698
26.590000,47.480000,10.790000,14.550000,0.590000,87.250000,-1.060000,3.700000,289.299988,57.389999,80864.593750,35.83,105.75,47.480000,PM10,19699
26.160000,46.750000,10.650000,15.630000,0.600000,88.029999,-0.580000,4.060000,288.809998,57.320000,79921.187500,35.83,105.92,46.750000,PM10,19700
25.900000,46.330002,10.730000,17.510000,0.600000,88.709999,-0.150000,4.400000,288.329987,56.790001,78892.750000,35.83,106.09,46.330002,PM10,19701
25.010000,45.619999,10.740000,20.350000,0.620000,90.470001,-0.350000,4.320000,289.549988,53.060001,80174.156250,35.83,106.26,45.619999,PM10,19702
24.209999,45.080002,10.770000,23.709999,0.640000,91.449997,-0.830000,4.230000,290.869995,51.200001,82216.273438,35.83,106.42,45.080002,PM10,19703
24.480000,46.700001,11.450000,34.310001,0.700000,90.510002,-0.790000,3.760000,291.170013,52.580002,83437.773438,35.83,106.59,46.700001,PM10,19704
24.610001,46.610001,11.110000,39.070000,0.700000,90.510002,-0.530000,3.390000,291.660004,53.320000,84462.203125,35.82,106.76,48.837502,NO2,19705
27.209999,47.689999,9.760000,12.450000,0.590000,86.059998,-2.770000,4.240000,289.359985,55.220001,80305.289062,35.97,105.42,47.689999,PM10,19940
27.719999,48.869999,10.670000,14.670000,0.620000,86.230003,-1.920000,3.940000,288.660004,57.939999,79854.179688,35.97,105.59,48.869999,PM10,19941
27.350000,48.200001,10.660000,15.470000,0.630000,87.339996,-0.890000,3.800000,288.399994,59.259998,79700.390625,35.97,105.76,48.200001,PM10,19942
26.840000,47.680000,10.600000,16.780001,0.640000,87.699997,-0.010000,4.310000,288.260010,58.880001,79283.617188,35.97,105.92,47.680000,PM10,19943
25.639999,46.279999,10.680000,18.350000,0.640000,88.910004,0.270000,4.540000,288.779999,55.529999,79357.773438,35.97,106.09,46.279999,PM10,19944
24.260000,45.220001,10.790000,21.410000,0.650000,90.250000,-0.330000,4.330000,290.459991,50.529999,81229.968750,35.97,106.26,45.220001,PM10,19945
23.780001,44.919998,10.840000,24.790001,0.660000,90.940002,-1.040000,3.840000,291.190002,50.490002,82815.226562,35.96,106.43,44.919998,PM10,19946
24.330000,46.230000,11.250000,31.480000,0.700000,91.349998,-1.120000,3.840000,290.940002,53.180000,83093.109375,35.96,106.59,46.230000,PM10,19947
24.549999,46.139999,10.870000,34.110001,0.690000,92.220001,-0.680000,3.800000,291.179993,54.360001,83674.703125,35.96,106.76,46.139999,PM10,19948
28.280001,49.759998,11.340000,16.160000,0.680000,86.370003,-1.550000,4.430000,287.859985,59.180000,78608.296875,36.11,105.59,49.759998,PM10,20186
27.840000,48.830002,10.650000,16.709999,0.680000,87.190002,-0.150000,4.620000,287.809998,59.669998,78592.312500,36.11,105.76,48.830002,PM10,20187
26.389999,47.119999,10.480000,17.559999,0.680000,88.330002,0.630000,5.050000,288.989990,55.680000,79654.406250,36.1,105.92,47.119999,PM10,20188
24.639999,45.490002,10.780000,19.990000,0.680000,89.120003,0.330000,4.860000,290.579987,50.500000,81189.687500,36.1,106.09,45.490002,PM10,20189
23.549999,44.560001,10.910000,21.629999,0.670000,90.349998,-0.870000,4.270000,291.459991,48.040001,82463.226562,36.1,106.26,44.560001,PM10,20190
23.740000,44.830002,11.080000,23.740000,0.670000,91.290001,-1.480000,3.760000,290.910004,51.360001,82591.203125,36.1,106.43,44.830002,PM10,20191
24.250000,45.810001,11.660000,28.570000,0.690000,92.410004,-1.110000,4.070000,290.609985,53.810001,82435.796875,36.1,106.6,45.810001,PM10,20192
24.320000,45.520000,10.840000,29.940001,0.690000,93.300003,-0.590000,4.210000,291.049988,54.470001,83216.882812,36.1,106.77,45.520000,PM10,20193
24.139999,45.320000,10.320000,26.900000,0.690000,94.169998,-0.100000,3.960000,291.869995,53.599998,84495.320312,36.09,106.93,45.320000,PM10,20194
28.340000,49.669998,11.860000,15.490000,0.710000,87.839996,-0.880000,5.080000,287.529999,58.669998,77726.906250,36.24,105.59,49.669998,PM10,20431
27.219999,48.040001,10.860000,16.059999,0.700000,88.360001,0.440000,5.160000,288.609985,55.730000,78893.046875,36.24,105.76,48.040001,PM10,20432
25.520000,45.799999,10.550000,16.900000,0.690000,89.339996,0.730000,5.190000,290.940002,49.610001,81436.179688,36.24,105.93,45.799999,PM10,20433
24.110001,44.560001,10.950000,19.559999,0.680000,89.750000,-0.350000,4.650000,292.130005,46.820000,82968.921875,36.24,106.09,44.560001,PM10,20434
23.910000,44.320000,11.190000,20.030001,0.660000,91.010002,-1.650000,4.050000,291.429993,48.740002,82670.546875,36.24,106.26,44.320000,PM10,20435
24.250000,44.740002,11.590000,20.860001,0.650000,92.570000,-1.610000,3.980000,290.549988,52.040001,81978.351562,36.24,106.43,44.740002,PM10,20436
24.629999,45.500000,12.310000,23.930000,0.660000,93.599998,-0.940000,4.230000,290.649994,53.509998,82285.656250,36.23,106.6,45.500000,PM10,20437
27.379999,47.529999,10.280000,10.130000,0.690000,89.760002,-1.210000,5.450000,288.950012,53.599998,78728.648438,36.38,105.42,47.529999,PM10,20676
27.559999,48.090000,11.280000,12.810000,0.710000,90.230003,-0.510000,5.500000,288.269989,54.700001,77902.093750,36.38,105.59,48.090000,PM10,20677
26.340000,46.480000,10.710000,13.970000,0.700000,90.330002,0.340000,5.320000,289.709991,50.799999,79544.953125,36.38,105.76,46.480000,PM10,20678
25.040001,44.709999,10.660000,15.480000,0.690000,90.230003,0.290000,4.920000,292.029999,45.959999,82474.226562,36.38,105.93,44.709999,PM10,20679
24.340000,44.310001,11.600000,18.209999,0.680000,91.080002,-0.980000,4.590000,292.609985,45.299999,83555.710938,36.37,106.1,44.310001,PM10,20680
24.530001,44.200001,11.330000,17.559999,0.640000,92.699997,-1.860000,4.550000,291.299988,48.919998,82376.406250,36.37,106.26,44.200001,PM10,20681
24.990000,44.580002,11.700000,17.490000,0.620000,94.330002,-1.470000,4.520000,290.309998,52.389999,81448.750000,36.37,106.43,44.580002,PM10,20682
26.790001,46.520000,10.510000,8.750000,0.720000,91.650002,-0.390000,5.690000,290.190002,49.150002,79695.492188,36.51,105.42,46.520000,PM10,20922
26.580000,46.529999,11.070000,10.850000,0.730000,92.480003,-0.360000,5.510000,290.200012,48.270000,79505.117188,36.51,105.59,46.529999,PM10,20923
25.860001,45.439999,10.690000,11.900000,0.710000,92.120003,-0.210000,5.550000,291.130005,45.310001,80601.492188,36.51,105.76,45.439999,PM10,20924
25.180000,44.439999,10.780000,13.300000,0.700000,91.559998,-0.260000,5.180000,292.529999,43.340000,82745.289062,36.51,105.93,44.439999,PM10,20925
24.860001,44.459999,11.860000,15.610000,0.670000,92.769997,-1.010000,5.230000,293.029999,43.540001,83847.062500,36.51,106.1,44.459999,PM10,20926
24.950001,44.080002,11.450000,14.250000,0.620000,94.910004,-1.580000,5.290000,292.059998,46.730000,82893.046875,36.51,106.27,44.080002,PM10,20927
27.070000,46.419998,11.020000,7.270000,0.750000,92.349998,-0.560000,5.830000,290.489990,46.880001,79621.429688,36.65,105.25,46.419998,PM10,21168
26.600000,45.790001,10.740000,7.580000,0.750000,93.760002,-0.210000,5.630000,291.440002,45.090000,80746.468750,36.65,105.42,45.790001,PM10,21169
26.209999,45.619999,11.020000,9.550000,0.760000,94.050003,-0.340000,5.200000,292.339996,42.310001,81577.773438,36.65,105.59,45.619999,PM10,21170
25.709999,44.759998,10.740000,10.110000,0.730000,93.720001,-0.690000,5.220000,293.079987,40.110001,82466.617188,36.65,105.76,44.759998,PM10,21171
25.540001,44.529999,10.950000,11.040000,0.710000,93.540001,-0.940000,5.300000,293.420013,40.540001,83492.593750,36.65,105.93,44.529999,PM10,21172
25.420000,44.830002,11.970000,12.840000,0.680000,94.690002,-1.340000,5.340000,293.700012,41.500000,84340.343750,36.65,106.1,44.830002,PM10,21173
25.480000,44.330002,11.580000,11.160000,0.610000,96.699997,-1.450000,5.210000,292.980011,44.320000,83683.210938,36.64,106.27,44.330002,PM10,21174
26.180000,44.799999,11.970000,10.510000,0.570000,98.599998,-1.220000,5.140000,291.480011,48.500000,82084.351562,36.64,106.44,44.799999,PM10,21175
