PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,43.660000,8.240000,24.190001,0.520000,85.790001,-1.530000,2.950000,290.690002,45.430000,78900.671875,35.42,106.08,43.660000,PM10,18968
23.049999,41.889999,8.120000,24.290001,0.520000,85.910004,-0.610000,2.710000,289.459991,46.360001,77438.882812,35.42,106.25,41.889999,PM10,18969
21.740000,39.840000,7.870000,24.459999,0.530000,85.550003,1.010000,2.670000,292.010010,40.150002,80237.796875,35.42,106.42,39.840000,PM10,18970
24.209999,45.330002,8.910000,21.850000,0.490000,86.800003,-1.450000,3.580000,292.339996,43.110001,80897.039062,35.56,105.92,45.330002,PM10,19212
23.490000,43.180000,8.490000,24.379999,0.500000,84.839996,-1.170000,3.480000,290.350006,45.090000,78216.171875,35.56,106.09,43.180000,PM10,19213
22.780001,40.700001,7.870000,25.150000,0.490000,85.080002,-0.430000,3.250000,289.739990,43.970001,77356.250000,35.56,106.25,40.700001,PM10,19214
20.959999,38.090000,7.810000,26.280001,0.500000,86.430000,0.860000,2.800000,292.700012,37.290001,80562.093750,35.56,106.42,38.090000,PM10,19215
26.410000,48.410000,9.570000,20.709999,0.470000,86.489998,-1.060000,3.430000,292.269989,43.770000,81330.523438,35.7,105.75,48.410000,PM10,19456
24.650000,45.180000,8.950000,21.530001,0.470000,86.180000,-1.160000,3.600000,292.059998,42.959999,80401.507812,35.7,105.92,45.180000,PM10,19457
23.719999,43.020000,8.690000,24.270000,0.480000,84.949997,-0.940000,3.630000,290.929993,43.450001,78786.289062,35.7,106.09,43.020000,PM10,19458
22.690001,40.560001,7.970000,25.799999,0.480000,84.720001,-0.130000,3.470000,291.320007,40.560001,78980.492188,35.69,106.25,40.560001,PM10,19459
21.100000,38.410000,7.840000,27.930000,0.490000,84.680000,0.910000,3.230000,293.410004,36.000000,81293.242188,35.69,106.42,38.410000,PM10,19460
28.650000,52.040001,9.320000,18.070000,0.460000,82.059998,-2.330000,3.630000,292.019989,42.389999,80675.648438,35.83,105.42,51.020000,PM10,19697
28.180000,51.630001,9.880000,20.440001,0.460000,84.050003,-1.710000,3.200000,291.730011,43.410000,80691.976562,35.83,105.59,50.815002,PM10,19698
26.930000,49.000000,9.580000,20.680000,0.460000,85.720001,-1.210000,3.000000,291.890015,43.590000,80824.968750,35.83,105.75,49.000000,PM10,19699
25.340000,46.130001,8.980000,21.660000,0.460000,85.510002,-1.060000,3.380000,291.540009,43.580002,79887.078125,35.83,105.92,46.130001,PM10,19700
24.080000,43.200001,8.450000,23.090000,0.460000,84.669998,-0.550000,3.620000,291.019989,42.470001,78867.609375,35.83,106.09,43.200001,PM10,19701
22.770000,40.980000,8.000000,25.719999,0.470000,84.059998,0.460000,3.540000,292.329987,38.680000,80133.453125,35.83,106.26,40.980000,PM10,19702
21.450001,39.529999,8.010000,28.660000,0.500000,83.660004,1.260000,3.490000,294.059998,35.439999,82145.000000,35.83,106.42,39.529999,PM10,19703
20.900000,40.020000,8.730000,36.430000,0.550000,82.519997,1.380000,2.710000,294.859985,34.419998,83339.226562,35.83,106.59,45.537498,NO2,19704
20.590000,39.380001,8.870000,41.049999,0.570000,81.139999,1.110000,1.870000,295.369995,34.349998,84345.406250,35.82,106.76,51.312500,NO2,19705
29.290001,53.000000,9.500000,18.100000,0.460000,81.389999,-2.470000,3.450000,291.890015,41.430000,80276.570312,35.97,105.42,51.500000,PM10,19940
28.840000,52.720001,10.300000,20.730000,0.460000,83.349998,-1.780000,3.010000,291.320007,42.840000,79825.960938,35.97,105.59,51.360001,PM10,19941
27.650000,50.139999,9.690000,21.090000,0.460000,85.209999,-1.090000,2.950000,291.119995,43.450001,79671.023438,35.97,105.76,50.070000,PM10,19942
26.230000,47.680000,9.040000,22.090000,0.460000,84.830002,-0.570000,3.520000,291.049988,43.290001,79256.250000,35.97,105.92,47.680000,PM10,19943
24.510000,44.119999,8.380000,22.980000,0.460000,84.019997,0.050000,3.800000,291.519989,41.110001,79327.968750,35.97,106.09,44.119999,PM10,19944
22.799999,41.790001,8.060000,25.290001,0.470000,83.269997,0.900000,3.830000,293.420013,36.090000,81174.742188,35.97,106.26,41.790001,PM10,19945
21.780001,40.490002,8.110000,27.580000,0.490000,83.309998,1.220000,3.340000,294.570007,34.610001,82731.148438,35.96,106.43,40.490002,PM10,19946
21.600000,40.689999,8.470000,31.950001,0.530000,82.440002,0.950000,2.540000,294.459991,35.540001,82999.406250,35.96,106.59,40.689999,PM10,19947
21.129999,39.389999,8.250000,32.279999,0.540000,81.959999,1.050000,2.070000,294.859985,34.950001,83567.789062,35.96,106.76,40.349998,NO2,19948
29.139999,53.549999,11.610000,22.469999,0.470000,83.180000,-1.530000,3.290000,290.750000,42.480000,78591.968750,36.11,105.59,51.775002,PM10,20186
27.870001,50.900002,10.130000,22.629999,0.460000,84.150002,-0.510000,3.300000,290.720001,42.209999,78574.460938,36.11,105.76,50.450001,PM10,20187
26.090000,47.950001,9.120000,23.049999,0.460000,83.940002,0.170000,3.760000,291.799988,40.099998,79625.710938,36.1,105.92,47.950001,PM10,20188
23.969999,44.560001,8.590000,24.410000,0.460000,83.269997,0.610000,4.140000,293.440002,36.310001,81139.898438,36.1,106.09,44.560001,PM10,20189
22.510000,42.189999,8.210000,24.950001,0.460000,82.769997,0.660000,3.890000,294.540009,34.049999,82389.906250,36.1,106.26,42.189999,PM10,20190
22.170000,41.560001,8.320000,26.340000,0.480000,82.849998,0.500000,2.970000,294.170013,35.840000,82511.046875,36.1,106.43,41.560001,PM10,20191
21.889999,41.200001,8.870000,29.030001,0.520000,82.779999,0.630000,2.520000,293.989990,36.389999,82351.492188,36.1,106.6,41.200001,PM10,20192
21.080000,39.040001,8.160000,27.420000,0.530000,82.410004,1.030000,2.420000,294.779999,34.590000,83114.929688,36.1,106.77,39.040001,PM10,20193
20.340000,37.240002,7.600000,24.590000,0.540000,82.320000,1.100000,2.160000,295.709991,33.610001,84371.312500,36.09,106.93,37.240002,PM10,20194
28.910000,52.410000,11.710000,21.629999,0.460000,83.309998,-1.270000,3.750000,290.440002,41.450001,77720.296875,36.24,105.59,51.205002,PM10,20431
27.160000,49.380001,10.110000,22.030001,0.440000,83.440002,-0.030000,3.550000,291.500000,38.840000,78875.500000,36.24,105.76,49.380001,PM10,20432
25.190001,46.459999,9.150000,22.440001,0.440000,83.379997,0.790000,3.870000,293.750000,35.130001,81391.132812,36.24,105.93,46.459999,PM10,20433
23.510000,43.930000,8.720000,24.209999,0.450000,82.959999,0.630000,4.060000,294.989990,33.590000,82897.898438,36.24,106.09,43.930000,PM10,20434
22.900000,42.240002,8.320000,23.700001,0.450000,83.199997,-0.080000,3.340000,294.399994,35.290001,82597.367188,36.24,106.26,42.240002,PM10,20435
22.629999,41.369999,8.440000,24.139999,0.460000,83.779999,0.100000,2.780000,293.679993,36.730000,81907.687500,36.24,106.43,41.369999,PM10,20436
22.010000,40.380001,8.890000,25.420000,0.480000,83.680000,0.750000,2.570000,294.070007,35.779999,82202.898438,36.23,106.6,40.380001,PM10,20437
28.650000,49.830002,9.340000,14.960000,0.440000,83.879997,-1.650000,4.390000,291.700012,38.869999,78716.617188,36.38,105.42,49.830002,PM10,20676
27.870001,48.910000,10.110000,17.860001,0.430000,84.220001,-1.150000,4.230000,291.019989,38.779999,77897.343750,36.38,105.59,48.910000,PM10,20677
