PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.799999,33.669998,7.550000,13.540000,0.510000,87.800003,-1.190000,3.380000,288.790009,64.129997,78723.046875,35.42,106.08,33.669998,PM10,18968
16.309999,32.570000,7.600000,13.570000,0.500000,88.589996,0.340000,3.150000,287.450012,68.430000,77259.523438,35.42,106.25,32.570000,PM10,18969
14.750000,30.900000,7.640000,13.870000,0.510000,89.389999,1.550000,3.020000,289.980011,60.549999,80068.093750,35.42,106.42,30.900000,PM10,18970
17.410000,34.400002,7.880000,12.830000,0.500000,86.839996,-1.130000,3.530000,290.619995,58.570000,80721.648438,35.56,105.92,34.400002,PM10,19212
17.219999,34.169998,7.770000,14.520000,0.520000,86.820000,-0.600000,3.840000,288.420013,63.529999,78034.726562,35.56,106.09,34.169998,PM10,19213
16.530001,32.919998,7.450000,15.390000,0.530000,87.169998,0.520000,3.620000,287.589996,65.500000,77174.156250,35.56,106.25,32.919998,PM10,19214
14.790000,30.740000,7.610000,16.090000,0.530000,89.980003,1.760000,3.290000,290.480011,57.270000,80393.648438,35.56,106.42,30.740000,PM10,19215
19.000000,36.380001,8.180000,11.580000,0.510000,85.769997,-1.000000,2.890000,290.670013,58.900002,81153.562500,35.7,105.75,36.380001,PM10,19456
17.879999,35.020000,7.950000,12.730000,0.520000,86.870003,-0.610000,3.190000,290.220001,58.990002,80226.500000,35.7,105.92,35.020000,PM10,19457
17.410000,34.590000,8.020000,15.270000,0.540000,86.589996,-0.070000,3.640000,288.970001,61.639999,78607.390625,35.7,106.09,34.590000,PM10,19458
16.370001,33.009998,7.510000,16.740000,0.550000,86.970001,0.650000,3.970000,289.359985,58.990002,78802.656250,35.69,106.25,33.009998,PM10,19459
15.080000,31.530001,7.550000,18.570000,0.560000,87.550003,1.440000,3.830000,291.359985,53.730000,81125.617188,35.69,106.42,31.530001,PM10,19460
20.830000,37.450001,7.460000,8.720000,0.520000,83.760002,-2.140000,2.760000,290.549988,56.889999,80498.242188,35.83,105.42,37.450001,PM10,19697
20.570000,37.900002,7.980000,11.000000,0.550000,84.080002,-1.740000,2.720000,290.299988,58.430000,80512.726562,35.83,105.59,37.900002,PM10,19698
19.270000,36.580002,7.960000,12.110000,0.560000,85.199997,-1.120000,2.590000,290.359985,58.320000,80647.312500,35.83,105.75,36.580002,PM10,19699
18.420000,35.849998,7.890000,13.570000,0.570000,86.290001,-0.550000,2.920000,289.779999,59.790001,79709.031250,35.83,105.92,35.849998,PM10,19700
17.690001,34.910000,7.740000,15.300000,0.570000,85.879997,0.160000,3.220000,289.040009,60.860001,78690.132812,35.83,106.09,34.910000,PM10,19701
16.590000,33.630001,7.570000,18.150000,0.580000,85.820000,0.890000,3.580000,290.299988,56.259998,79961.093750,35.83,106.26,33.630001,PM10,19702
15.540000,32.650002,7.660000,20.850000,0.590000,85.419998,1.290000,3.640000,292.140015,51.430000,81982.421875,35.83,106.42,32.650002,PM10,19703
15.320000,33.299999,8.340000,29.049999,0.630000,83.699997,1.220000,2.690000,292.910004,49.970001,83185.859375,35.83,106.59,36.312500,NO2,19704
15.090000,32.630001,8.220000,37.130001,0.600000,80.989998,0.900000,1.780000,293.429993,48.669998,84197.406250,35.82,106.76,46.412502,NO2,19705
21.320000,37.840000,7.210000,8.960000,0.560000,83.040001,-2.320000,2.730000,290.279999,56.060001,80098.296875,35.97,105.42,37.840000,PM10,19940
21.190001,38.529999,7.940000,11.460000,0.600000,83.669998,-1.780000,2.600000,289.720001,57.790001,79646.132812,35.97,105.59,38.529999,PM10,19941
20.010000,37.439999,7.800000,12.730000,0.610000,85.400002,-0.890000,2.700000,289.500000,58.840000,79491.023438,35.97,105.76,37.439999,PM10,19942
19.150000,36.820000,7.730000,14.340000,0.620000,85.680000,-0.220000,3.190000,289.260010,59.980000,79075.671875,35.97,105.92,36.820000,PM10,19943
18.230000,35.790001,7.590000,16.209999,0.610000,85.099998,0.510000,3.550000,289.470001,58.840000,79153.000000,35.97,106.09,35.790001,PM10,19944
16.910000,34.480000,7.620000,18.870001,0.610000,85.000000,1.020000,3.560000,291.390015,52.459999,81009.156250,35.97,106.26,34.480000,PM10,19945
