PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.809999,41.259998,4.180000,10.690000,0.300000,75.080002,-0.650000,-0.410000,288.730011,61.299999,78860.562500,35.42,106.08,41.259998,PM10,18968
22.980000,40.320000,4.040000,10.580000,0.300000,74.489998,1.720000,-0.270000,287.600006,63.810001,77380.718750,35.42,106.25,40.320000,PM10,18969
22.240000,39.480000,3.940000,10.860000,0.300000,74.919998,3.060000,-0.230000,290.279999,55.759998,80183.671875,35.42,106.42,39.480000,PM10,18970
22.580000,40.549999,4.560000,9.440000,0.300000,76.260002,-0.950000,-0.340000,290.359985,56.349998,80886.406250,35.56,105.92,40.549999,PM10,19212
22.820000,40.240002,4.350000,10.010000,0.300000,76.260002,0.060000,-0.080000,288.140015,62.419998,78181.710938,35.56,106.09,40.240002,PM10,19213
22.760000,39.720001,4.070000,10.410000,0.300000,75.470001,2.400000,-0.230000,287.630005,61.919998,77305.476562,35.56,106.25,39.720001,PM10,19214
21.700001,38.000000,4.060000,11.050000,0.300000,77.699997,3.110000,-0.930000,290.730011,52.770000,80517.507812,35.56,106.42,38.000000,PM10,19215
23.530001,42.279999,5.090000,8.940000,0.320000,74.269997,-0.240000,-0.780000,290.269989,56.770000,81335.398438,35.7,105.75,42.279999,PM10,19456
22.809999,40.730000,4.630000,8.740000,0.300000,76.910004,-0.130000,-0.550000,289.899994,57.110001,80393.296875,35.7,105.92,40.730000,PM10,19457
22.690001,39.810001,4.480000,9.170000,0.290000,77.510002,1.050000,-0.330000,288.640015,60.369999,78757.710938,35.7,106.09,39.810001,PM10,19458
22.469999,39.430000,4.200000,10.010000,0.300000,76.930000,2.870000,-0.460000,289.119995,56.709999,78943.710938,35.69,106.25,39.430000,PM10,19459
22.309999,39.520000,4.200000,11.480000,0.310000,76.589996,3.120000,-1.320000,291.230011,51.259998,81265.031250,35.69,106.42,39.520000,PM10,19460
24.709999,48.110001,5.050000,7.070000,0.330000,74.680000,-0.500000,-1.280000,289.480011,58.840000,80705.546875,35.83,105.42,48.110001,PM10,19697
26.030001,54.189999,5.590000,9.050000,0.370000,73.309998,-0.140000,-1.160000,289.429993,58.869999,80708.117188,35.83,105.59,52.095001,PM10,19698
25.840000,54.980000,5.250000,9.430000,0.360000,74.760002,-0.000000,-1.250000,289.730011,57.660000,80830.703125,35.83,105.75,52.489998,PM10,19699
25.440001,54.029999,4.790000,9.280000,0.340000,77.279999,0.370000,-1.150000,289.209991,58.840000,79877.703125,35.83,105.92,52.014999,PM10,19700
25.070000,51.880001,4.520000,9.220000,0.320000,78.290001,1.880000,-1.060000,288.540009,60.209999,78843.023438,35.83,106.09,50.940002,PM10,19701
24.879999,52.480000,4.410000,10.620000,0.330000,77.900002,3.390000,-1.160000,289.980011,54.490002,80109.632812,35.83,106.26,51.239998,PM10,19702
24.879999,52.919998,4.510000,12.860000,0.350000,77.370003,2.960000,-1.540000,291.790009,50.139999,82134.617188,35.83,106.42,51.459999,PM10,19703
25.790001,56.709999,5.800000,22.700001,0.420000,75.419998,1.940000,-1.710000,292.140015,51.380001,83335.156250,35.83,106.59,53.355000,PM10,19704
25.610001,54.950001,6.140000,30.980000,0.430000,74.849998,1.780000,-1.220000,292.640015,51.549999,84341.039062,35.82,106.76,52.474998,PM10,19705
26.700001,57.750000,5.040000,6.690000,0.360000,75.419998,-0.560000,-1.720000,288.959991,59.490002,80308.632812,35.97,105.42,53.875000,PM10,19940
29.879999,72.129997,5.860000,9.130000,0.420000,73.959999,-0.110000,-1.680000,288.540009,60.410000,79838.976562,35.97,105.59,61.064999,PM10,19941
29.520000,70.820000,5.390000,9.750000,0.420000,75.209999,0.350000,-1.730000,288.519989,60.279999,79671.382812,35.97,105.76,60.410000,PM10,19942
29.040001,69.279999,4.890000,9.390000,0.390000,77.980003,1.160000,-1.260000,288.420013,60.750000,79248.031250,35.97,105.92,59.639999,PM10,19943
28.570000,69.449997,4.630000,9.390000,0.360000,79.110001,2.760000,-0.870000,288.820007,58.959999,79315.593750,35.97,106.09,59.724998,PM10,19944
28.180000,69.290001,4.620000,10.970000,0.380000,78.959999,3.720000,-1.310000,290.790009,52.279999,81171.453125,35.97,106.26,59.645000,PM10,19945
28.020000,69.059998,4.850000,13.650000,0.390000,78.389999,2.800000,-1.820000,292.000000,49.840000,82737.523438,35.96,106.43,59.529999,PM10,19946
28.340000,70.150002,6.010000,22.100000,0.450000,76.690002,2.000000,-1.470000,291.700012,51.820000,82997.796875,35.96,106.59,60.075001,PM10,19947
27.840000,66.500000,6.150000,29.030001,0.460000,76.250000,2.180000,-1.130000,292.010010,52.220001,83561.406250,35.96,106.76,58.250000,PM10,19948
