PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,50.650002,9.600000,15.940000,0.550000,85.680000,-2.070000,3.910000,288.119995,72.059998,78917.226562,35.42,106.08,50.325001,PM10,18968
28.709999,50.779999,9.230000,15.630000,0.550000,88.480003,-0.940000,3.560000,287.049988,71.540001,77446.773438,35.42,106.25,50.389999,PM10,18969
27.610001,49.990002,8.630000,16.530001,0.580000,88.510002,0.380000,3.340000,289.649994,61.939999,80268.500000,35.42,106.42,49.990002,PM10,18970
28.150000,50.430000,10.390000,13.570000,0.530000,86.139999,-1.980000,4.560000,290.010010,66.680000,80925.937500,35.56,105.92,50.215000,PM10,19212
28.320000,50.209999,9.880000,16.030001,0.540000,87.449997,-1.850000,4.180000,287.950012,69.129997,78226.562500,35.56,106.09,50.105000,PM10,19213
28.420000,49.900002,9.390000,16.910000,0.550000,89.309998,-1.000000,3.920000,287.489990,65.940002,77362.296875,35.56,106.25,49.900002,PM10,19214
27.040001,48.529999,9.150000,18.740000,0.570000,90.980003,0.140000,3.220000,290.309998,57.340000,80597.632812,35.56,106.42,48.529999,PM10,19215
29.510000,52.160000,10.980000,12.000000,0.520000,85.809998,-1.730000,4.490000,290.250000,66.680000,81358.453125,35.7,105.75,51.080002,PM10,19456
28.719999,50.730000,10.600000,13.360000,0.520000,88.120003,-1.670000,4.370000,289.839996,64.900002,80426.382812,35.7,105.92,50.364998,PM10,19457
28.400000,50.040001,10.350000,16.010000,0.540000,89.260002,-1.520000,4.130000,288.700012,64.589996,78801.359375,35.7,106.09,50.020000,PM10,19458
28.000000,49.360001,9.830000,17.959999,0.550000,90.150002,-1.100000,3.880000,289.190002,59.070000,78999.640625,35.69,106.25,49.360001,PM10,19459
26.950001,48.840000,9.610000,21.080000,0.580000,89.580002,-0.540000,3.480000,291.089996,54.060001,81337.507812,35.69,106.42,48.840000,PM10,19460
31.500000,53.790001,10.490000,8.100000,0.510000,86.250000,-3.100000,4.690000,289.980011,66.580002,80690.179688,35.83,105.42,51.895000,PM10,19697
31.020000,54.090000,10.940000,10.450000,0.530000,86.290001,-2.440000,4.390000,289.829987,67.120003,80710.546875,35.83,105.59,52.044998,PM10,19698
29.920000,52.700001,10.810000,12.390000,0.540000,87.339996,-1.840000,4.200000,290.000000,65.440002,80848.007812,35.83,105.75,51.349998,PM10,19699
28.990000,51.270000,10.510000,13.930000,0.540000,89.449997,-1.510000,4.180000,289.489990,64.529999,79907.171875,35.83,105.92,50.635002,PM10,19700
28.379999,50.150002,10.190000,15.960000,0.550000,90.529999,-1.200000,4.070000,288.899994,62.450001,78884.000000,35.83,106.09,50.075001,PM10,19701
27.370001,49.240002,9.870000,18.850000,0.560000,90.419998,-0.750000,3.760000,290.200012,56.150002,80164.117188,35.83,106.26,49.240002,PM10,19702
26.440001,49.029999,9.690000,22.490000,0.600000,89.220001,-0.740000,3.530000,291.820007,51.880001,82199.937500,35.83,106.42,49.029999,PM10,19703
26.889999,51.220001,10.030000,31.809999,0.660000,86.870003,-1.370000,2.600000,292.220001,52.400002,83416.046875,35.83,106.59,50.610001,PM10,19704
27.780001,52.660000,9.950000,39.750000,0.670000,85.540001,-1.590000,2.230000,292.559998,53.240002,84437.273438,35.82,106.76,51.330002,PM10,19705
32.200001,54.230000,10.430000,7.950000,0.540000,88.040001,-3.270000,4.510000,289.829987,65.190002,80288.101562,35.97,105.42,52.114998,PM10,19940
31.840000,54.549999,10.850000,10.340000,0.550000,88.430000,-2.570000,4.270000,289.309998,66.480003,79838.453125,35.97,105.59,52.275002,PM10,19941
30.840000,53.340000,10.610000,12.300000,0.560000,89.730003,-1.750000,4.170000,289.200012,66.110001,79685.859375,35.97,105.76,51.669998,PM10,19942
29.629999,51.990002,10.380000,14.370000,0.560000,90.860001,-1.190000,4.350000,289.029999,64.790001,79271.343750,35.97,105.92,50.995003,PM10,19943
28.510000,50.349998,10.110000,15.570000,0.560000,91.949997,-0.880000,4.430000,289.450012,59.869999,79347.406250,35.97,106.09,50.174999,PM10,19944
26.930000,49.250000,9.900000,18.520000,0.580000,91.089996,-0.650000,4.120000,291.279999,52.520000,81216.117188,35.97,106.26,49.250000,PM10,19945
26.410000,49.590000,9.750000,22.049999,0.610000,89.570000,-1.210000,3.270000,292.209991,50.730000,82795.609375,35.96,106.43,49.590000,PM10,19946
27.230000,51.750000,9.920000,28.139999,0.660000,88.599998,-1.860000,2.730000,291.899994,52.730000,83073.039062,35.96,106.59,50.875000,PM10,19947
27.740000,52.650002,9.590000,32.240002,0.670000,87.910004,-1.580000,2.670000,292.140015,53.139999,83653.046875,35.96,106.76,51.325001,PM10,19948
32.279999,54.840000,11.180000,11.030000,0.590000,90.010002,-2.430000,4.580000,288.579987,65.790001,78595.617188,36.11,105.59,52.419998,PM10,20186
31.389999,53.549999,10.470000,12.140000,0.580000,91.529999,-1.360000,4.600000,288.529999,65.190002,78581.671875,36.11,105.76,51.775002,PM10,20187
29.680000,51.849998,10.270000,13.540000,0.580000,93.029999,-0.660000,4.920000,289.670013,60.639999,79642.171875,36.1,105.92,50.924999,PM10,20188
27.750000,49.860001,10.260000,15.720000,0.570000,93.150002,-0.640000,4.860000,291.320007,53.529999,81173.578125,36.1,106.09,49.860001,PM10,20189
