PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.809999,52.480000,10.170000,19.600000,0.550000,93.930000,-2.040000,0.130000,289.959991,46.259998,79003.039062,35.42,106.08,51.239998,PM10,18968
32.150002,53.250000,9.930000,21.580000,0.570000,94.730003,-1.730000,0.040000,288.649994,47.369999,77535.703125,35.42,106.25,51.625000,PM10,18969
31.350000,52.419998,9.620000,21.510000,0.600000,95.040001,0.030000,0.490000,291.149994,41.910000,80348.781250,35.42,106.42,51.209999,PM10,18970
30.440001,52.459999,11.420000,19.330000,0.510000,92.739998,-1.660000,0.640000,291.489990,44.939999,81013.812500,35.56,105.92,51.230000,PM10,19212
31.480000,52.189999,10.890000,21.840000,0.520000,93.449997,-2.070000,0.310000,289.500000,46.320000,78319.429688,35.56,106.09,51.095001,PM10,19213
32.279999,52.490002,10.110000,23.879999,0.540000,94.739998,-1.330000,0.470000,288.779999,46.150002,77456.453125,35.56,106.25,51.245003,PM10,19214
30.889999,50.799999,9.830000,25.360001,0.560000,96.820000,0.160000,0.770000,291.720001,39.759998,80676.867188,35.56,106.42,50.400002,PM10,19215
30.469999,53.459999,12.140000,18.650000,0.490000,90.680000,-1.420000,0.170000,291.369995,46.080002,81454.328125,35.7,105.75,51.730000,PM10,19456
30.959999,52.810001,11.610000,19.879999,0.490000,92.110001,-1.790000,0.400000,291.049988,45.200001,80519.703125,35.7,105.92,51.404999,PM10,19457
31.549999,52.480000,11.230000,22.360001,0.500000,92.620003,-1.570000,0.630000,289.859985,45.709999,78896.890625,35.7,106.09,51.239998,PM10,19458
31.690001,52.220001,10.320000,24.350000,0.520000,93.459999,-0.460000,0.950000,290.209991,43.480000,79092.570312,35.69,106.25,51.110001,PM10,19459
30.709999,51.279999,10.020000,26.990000,0.550000,94.680000,0.710000,1.270000,292.329987,39.060001,81413.617188,35.69,106.42,50.639999,PM10,19460
29.320000,51.590000,10.740000,13.000000,0.460000,88.930000,-2.070000,1.380000,291.339996,47.830002,80805.242188,35.83,105.42,50.794998,PM10,19697
30.160000,53.509998,11.670000,16.719999,0.470000,89.129997,-1.780000,0.680000,291.070007,47.419998,80817.140625,35.83,105.59,51.754997,PM10,19698
31.260000,54.169998,11.700000,18.680000,0.480000,89.800003,-1.600000,0.200000,291.019989,46.150002,80948.578125,35.83,105.75,52.084999,PM10,19699
31.680000,53.910000,11.170000,19.980000,0.480000,90.690002,-1.460000,0.560000,290.519989,46.369999,80005.359375,35.83,105.92,51.955002,PM10,19700
31.620001,52.720001,10.400000,20.889999,0.490000,91.010002,-0.830000,1.010000,289.940002,45.439999,78980.976562,35.83,106.09,51.360001,PM10,19701
30.930000,51.930000,9.730000,23.820000,0.510000,91.209999,0.330000,1.340000,291.239990,41.709999,80252.453125,35.83,106.26,50.965000,PM10,19702
30.070000,51.250000,9.520000,26.510000,0.550000,91.459999,1.090000,1.420000,293.010010,38.470001,82271.382812,35.83,106.42,50.625000,PM10,19703
29.600000,51.270000,9.590000,30.350000,0.590000,91.080002,0.950000,0.850000,293.880005,37.509998,83466.609375,35.83,106.59,50.635002,PM10,19704
29.549999,50.669998,9.490000,31.070000,0.610000,91.180000,0.770000,0.200000,294.529999,37.000000,84470.687500,35.82,106.76,50.334999,PM10,19705
30.719999,52.930000,10.630000,13.220000,0.460000,88.830002,-2.220000,1.290000,291.160004,46.750000,80403.570312,35.97,105.42,51.465000,PM10,19940
31.709999,54.930000,11.640000,17.059999,0.460000,89.099998,-1.690000,0.600000,290.660004,46.959999,79947.351562,35.97,105.59,52.465000,PM10,19941
32.270000,55.389999,11.270000,19.139999,0.470000,89.160004,-1.120000,0.290000,290.440002,46.759998,79789.992188,35.97,105.76,52.695000,PM10,19942
