PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,22.730000,3.780000,9.770000,0.260000,75.629997,-1.450000,-1.220000,289.109985,58.090000,78840.750000,35.42,106.08,22.857143,PM2.5,18968
16.260000,22.809999,3.970000,11.440000,0.270000,74.489998,-1.870000,-1.130000,287.690002,63.169998,77375.000000,35.42,106.25,23.228571,PM2.5,18969
15.650000,22.330000,3.940000,12.270000,0.280000,74.529999,-1.150000,-1.260000,289.679993,58.490002,80201.109375,35.42,106.42,22.357141,PM2.5,18970
15.890000,22.260000,4.300000,10.060000,0.250000,76.519997,-1.160000,-1.210000,290.500000,53.520000,80859.890625,35.56,105.92,22.700001,PM2.5,19212
16.260000,22.400000,4.720000,11.830000,0.250000,75.610001,-1.630000,-1.130000,288.260010,59.160000,78160.953125,35.56,106.09,23.228571,PM2.5,19213
16.209999,22.200001,4.070000,13.640000,0.260000,74.809998,-1.180000,-1.030000,287.470001,62.220001,77298.726562,35.56,106.25,23.157141,PM2.5,19214
15.520000,21.740000,4.060000,15.830000,0.270000,75.529999,-0.580000,-1.280000,289.989990,56.110001,80534.210938,35.56,106.42,22.171429,PM2.5,19215
16.440001,22.770000,4.290000,9.510000,0.260000,77.290001,-0.920000,-0.830000,290.510010,54.330002,81302.367188,35.7,105.75,23.485716,PM2.5,19456
16.049999,22.320000,4.370000,10.510000,0.260000,77.760002,-1.360000,-0.910000,289.820007,55.230000,80367.718750,35.7,105.92,22.928570,PM2.5,19457
16.180000,22.209999,4.780000,12.400000,0.260000,77.019997,-1.300000,-0.720000,288.459991,58.820000,78742.703125,35.7,106.09,23.114286,PM2.5,19458
16.020000,21.980000,4.270000,14.430000,0.270000,75.760002,-0.750000,-0.800000,288.579987,58.840000,78942.117188,35.69,106.25,22.885715,PM2.5,19459
15.550000,21.730000,4.220000,16.730000,0.280000,74.349998,-0.140000,-1.320000,290.359985,55.049999,81278.046875,35.69,106.42,22.214287,PM2.5,19460
17.860001,22.200001,3.040000,6.490000,0.220000,77.440002,-0.170000,0.240000,290.309998,53.790001,80657.742188,35.83,105.42,25.514286,PM2.5,19697
17.379999,22.799999,3.990000,8.360000,0.260000,78.519997,-0.610000,-0.030000,290.119995,54.810001,80664.703125,35.83,105.59,24.828569,PM2.5,19698
16.570000,22.389999,4.330000,9.540000,0.270000,79.070000,-1.140000,-0.360000,290.019989,55.209999,80794.421875,35.83,105.75,23.671429,PM2.5,19699
16.200001,22.290001,4.350000,10.590000,0.280000,78.870003,-1.270000,-0.520000,289.209991,57.110001,79851.921875,35.83,105.92,23.142859,PM2.5,19700
16.139999,21.889999,4.250000,11.720000,0.270000,78.160004,-1.010000,-0.560000,288.420013,58.930000,78828.203125,35.83,106.09,23.057142,PM2.5,19701
