PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,48.549999,7.860000,14.520000,0.450000,74.870003,-2.350000,5.520000,288.309998,78.300003,79102.921875,35.42,106.08,48.549999,PM10,18968
34.770000,48.889999,7.580000,14.380000,0.460000,74.480003,-1.210000,5.500000,287.220001,81.000000,77635.906250,35.42,106.25,49.671429,PM2.5,18969
34.000000,48.160000,7.270000,15.320000,0.490000,74.330002,-0.370000,5.210000,289.980011,70.019997,80465.593750,35.42,106.42,48.571430,PM2.5,18970
32.389999,46.759998,8.420000,12.930000,0.420000,76.269997,-1.930000,6.020000,290.040009,72.889999,81113.273438,35.56,105.92,46.759998,PM10,19212
34.180000,48.400002,8.220000,14.210000,0.440000,76.349998,-1.950000,6.320000,287.989990,78.160004,78408.812500,35.56,106.09,48.828571,PM2.5,19213
34.709999,48.560001,7.820000,14.800000,0.460000,75.839996,-1.270000,6.290000,287.529999,77.720001,77547.648438,35.56,106.25,49.585712,PM2.5,19214
33.480000,47.150002,7.770000,16.410000,0.490000,77.169998,-0.500000,5.360000,290.529999,67.449997,80793.570312,35.56,106.42,47.828571,PM2.5,19215
32.310001,46.980000,8.770000,12.250000,0.410000,75.309998,-1.500000,6.030000,290.149994,73.860001,81546.250000,35.7,105.75,46.980000,PM10,19456
32.939999,47.150002,8.650000,12.780000,0.420000,77.169998,-1.370000,6.230000,289.829987,72.739998,80613.000000,35.7,105.92,47.150002,PM10,19457
33.910000,47.959999,8.610000,14.270000,0.440000,77.309998,-1.330000,6.360000,288.739990,74.650002,78985.148438,35.7,106.09,48.442856,PM2.5,19458
33.740002,47.599998,8.120000,15.450000,0.460000,76.589996,-1.390000,6.310000,289.299988,70.360001,79185.429688,35.69,106.25,48.200001,PM2.5,19459
33.910000,48.080002,8.080000,18.850000,0.500000,75.370003,-1.300000,5.590000,291.290009,64.940002,81530.648438,35.69,106.42,48.442856,PM2.5,19460
29.379999,43.139999,8.140000,8.430000,0.400000,78.099998,-3.330000,6.910000,289.619995,74.610001,80871.953125,35.83,105.42,43.139999,PM10,19697
31.709999,46.520000,8.590000,11.860000,0.440000,75.620003,-2.390000,6.360000,289.559998,75.709999,80894.031250,35.83,105.59,46.520000,PM10,19698
32.889999,47.779999,8.640000,13.410000,0.450000,75.750000,-1.490000,6.060000,289.899994,73.820000,81033.062500,35.83,105.75,47.779999,PM10,19699
33.630001,48.380001,8.580000,14.110000,0.460000,77.169998,-1.150000,6.170000,289.399994,74.180000,80092.710938,35.83,105.92,48.380001,PM10,19700
34.040001,48.480000,8.520000,14.910000,0.470000,78.290001,-0.970000,6.280000,288.890015,73.769997,79069.273438,35.83,106.09,48.628574,PM2.5,19701
33.529999,48.310001,8.210000,17.590000,0.490000,77.150002,-1.280000,5.970000,290.380005,66.970001,80353.046875,35.83,106.26,48.310001,PM10,19702
34.430000,49.740002,8.290000,22.670000,0.530000,75.320000,-1.750000,5.470000,292.019989,62.790001,82393.546875,35.83,106.42,49.740002,PM10,19703
38.259998,54.990002,9.340000,36.250000,0.610000,71.610001,-1.670000,4.580000,292.649994,61.480000,83610.101562,35.83,106.59,54.074997,PM2.5,19704
38.180000,54.830002,9.130000,44.169998,0.610000,69.830002,-1.510000,4.000000,293.489990,58.799999,84629.382812,35.82,106.76,55.212498,NO2,19705
30.040001,43.349998,8.010000,8.350000,0.450000,79.169998,-3.420000,7.010000,289.480011,74.339996,80465.867188,35.97,105.42,43.349998,PM10,19940
32.439999,47.060001,8.460000,12.320000,0.490000,76.620003,-2.500000,6.440000,288.959991,76.949997,80018.960938,35.97,105.59,47.060001,PM10,19941
33.810001,48.820000,8.440000,14.460000,0.510000,75.980003,-1.380000,6.130000,288.890015,77.190002,79869.539062,35.97,105.76,48.820000,PM10,19942
34.380001,49.470001,8.460000,15.010000,0.510000,77.919998,-0.660000,6.470000,288.839996,76.260002,79455.460938,35.97,105.92,49.470001,PM10,19943
34.139999,49.150002,8.450000,15.750000,0.500000,79.150002,-0.670000,6.610000,289.470001,71.430000,79531.507812,35.97,106.09,49.150002,PM10,19944
33.830002,49.700001,8.300000,19.969999,0.530000,77.169998,-1.470000,5.810000,291.320007,64.349998,81407.437500,35.97,106.26,49.700001,PM10,19945
35.070000,51.470001,8.470000,25.629999,0.560000,75.669998,-2.140000,5.090000,292.410004,61.560001,82989.617188,35.96,106.43,50.735001,PM10,19946
37.860001,55.169998,9.230000,35.480000,0.610000,74.129997,-2.140000,4.830000,292.559998,61.119999,83265.406250,35.96,106.59,53.575001,PM2.5,19947
37.740002,54.799999,8.870000,39.169998,0.610000,74.050003,-1.870000,4.540000,293.079987,59.090000,83845.007812,35.96,106.76,53.425003,PM2.5,19948
32.720001,46.939999,8.610000,12.540000,0.560000,78.019997,-2.300000,7.000000,288.119995,78.739998,78770.750000,36.11,105.59,46.939999,PM10,20186
34.099998,48.869999,8.250000,14.910000,0.570000,76.919998,-0.830000,6.900000,288.109985,79.139999,78761.046875,36.11,105.76,48.869999,PM10,20187
34.029999,49.000000,8.350000,15.530000,0.550000,79.290001,-0.040000,7.120000,289.429993,73.430000,79826.320312,36.1,105.92,49.000000,PM10,20188
33.389999,48.880001,8.570000,17.770000,0.550000,79.529999,-0.810000,6.510000,291.290009,65.339996,81364.023438,36.1,106.09,48.880001,PM10,20189
33.700001,50.160000,8.500000,21.700001,0.560000,77.559998,-2.140000,5.470000,292.359985,61.270000,82639.656250,36.1,106.26,50.080002,PM10,20190
35.000000,51.889999,8.770000,26.480000,0.580000,76.900002,-2.510000,5.040000,292.250000,61.740002,82765.343750,36.1,106.43,50.945000,PM10,20191
37.259998,54.889999,9.590000,34.509998,0.620000,76.089996,-2.250000,5.220000,292.230011,61.220001,82611.617188,36.1,106.6,52.824997,PM2.5,20192
37.110001,54.380001,8.750000,35.040001,0.620000,76.790001,-2.010000,4.970000,292.839996,59.209999,83391.523438,36.1,106.77,52.637501,PM2.5,20193
36.590000,53.820000,8.240000,25.780001,0.640000,81.169998,-2.140000,4.400000,293.850006,56.919998,84665.218750,36.09,106.93,51.987499,PM2.5,20194
32.439999,45.720001,8.790000,11.010000,0.590000,80.019997,-1.700000,7.910000,287.670013,78.610001,77886.382812,36.24,105.59,46.342854,PM2.5,20431
33.209999,46.919998,8.360000,13.000000,0.590000,79.129997,-0.260000,7.600000,288.769989,75.160004,79061.171875,36.24,105.76,47.442856,PM2.5,20432
32.830002,47.049999,8.450000,14.240000,0.570000,80.440002,-0.170000,7.050000,291.350006,66.230003,81611.406250,36.24,105.93,47.049999,PM10,20433
32.689999,47.599998,8.810000,17.920000,0.560000,79.150002,-1.570000,5.900000,292.880005,60.740002,83145.117188,36.24,106.09,47.599998,PM10,20434
