PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,62.279999,4.720000,10.500000,0.450000,64.949997,-2.260000,0.860000,289.660004,69.769997,80744.929688,35.83,105.42,56.139999,PM10,19697
32.970001,74.680000,5.640000,13.260000,0.490000,63.000000,-1.810000,0.770000,289.429993,71.419998,80755.000000,35.83,105.59,62.340000,PM10,19698
33.290001,81.410004,5.870000,14.750000,0.520000,62.439999,-1.360000,0.700000,289.420013,71.330002,80886.968750,35.83,105.75,65.705002,PM10,19699
33.669998,86.410004,5.920000,17.320000,0.530000,61.230000,-1.070000,0.840000,288.670013,72.470001,79942.796875,35.83,105.92,68.205002,PM10,19700
33.840000,86.449997,5.990000,20.459999,0.520000,59.480000,-0.610000,1.000000,287.940002,73.029999,78916.320312,35.83,106.09,68.224998,PM10,19701
33.709999,87.199997,6.130000,25.510000,0.540000,57.430000,-0.220000,1.200000,288.989990,69.570000,80198.867188,35.83,106.26,68.599998,PM10,19702
34.049999,90.080002,6.650000,31.920000,0.570000,54.900002,-0.140000,1.520000,290.380005,66.500000,82236.640625,35.83,106.42,70.040001,PM10,19703
36.389999,97.650002,8.070000,41.450001,0.640000,50.959999,-0.280000,1.390000,290.970001,66.190002,83445.648438,35.83,106.59,73.824997,PM10,19704
37.139999,96.139999,8.420000,46.700001,0.600000,47.340000,-0.400000,1.410000,291.459991,65.959999,84461.726562,35.82,106.76,73.070000,PM10,19705
30.600000,65.059998,4.830000,10.490000,0.490000,65.820000,-2.230000,0.450000,289.470001,68.459999,80346.140625,35.97,105.42,57.529999,PM10,19940
32.799999,79.660004,6.130000,13.840000,0.550000,64.260002,-1.920000,0.310000,288.910004,70.779999,79885.531250,35.97,105.59,64.830002,PM10,19941
33.139999,86.500000,5.980000,15.580000,0.560000,63.770000,-1.390000,0.230000,288.700012,71.680000,79728.046875,35.97,105.76,68.250000,PM10,19942
33.709999,91.720001,5.980000,17.969999,0.570000,61.779999,-0.760000,0.580000,288.320007,72.790001,79312.906250,35.97,105.92,70.860001,PM10,19943
33.759998,91.680000,6.000000,21.010000,0.570000,59.380001,-0.360000,1.130000,288.570007,70.959999,79387.953125,35.97,106.09,70.839996,PM10,19944
33.490002,92.610001,6.260000,24.879999,0.580000,56.919998,-0.240000,1.410000,290.059998,66.300003,81259.320312,35.97,106.26,71.305000,PM10,19945
33.810001,93.760002,6.750000,29.910000,0.600000,54.669998,-0.360000,1.240000,290.910004,65.360001,82836.062500,35.96,106.43,71.880005,PM10,19946
35.340000,95.250000,7.640000,35.029999,0.630000,53.200001,-0.600000,1.200000,290.880005,66.029999,83103.546875,35.96,106.59,72.625000,PM10,19947
35.540001,91.209999,7.570000,35.009998,0.600000,52.790001,-0.550000,1.480000,291.239990,65.430000,83676.953125,35.96,106.76,70.604996,PM10,19948
32.880001,86.650002,7.030000,14.970000,0.610000,64.989998,-1.850000,-0.200000,288.160004,69.809998,78648.453125,36.11,105.59,68.324997,PM10,20186
32.880001,91.419998,6.330000,16.400000,0.610000,64.199997,-1.120000,0.060000,288.100006,70.419998,78632.171875,36.11,105.76,70.709999,PM10,20187
33.240002,96.220001,6.210000,18.379999,0.620000,62.279999,-0.360000,0.670000,288.920013,69.050003,79697.812500,36.1,105.92,73.110001,PM10,20188
33.680000,100.209999,6.480000,21.840000,0.640000,59.130001,-0.160000,1.160000,290.190002,65.860001,81232.492188,36.1,106.09,75.104996,PM10,20189
33.419998,98.410004,6.580000,23.059999,0.620000,57.619999,-0.480000,1.240000,290.989990,64.180000,82498.906250,36.1,106.26,74.205002,PM10,20190
33.700001,96.529999,7.010000,25.730000,0.620000,56.310001,-0.810000,1.020000,290.779999,65.650002,82612.976562,36.1,106.43,73.264999,PM10,20191
34.889999,96.360001,8.080000,29.459999,0.640000,54.790001,-0.750000,1.200000,290.619995,65.680000,82451.078125,36.1,106.6,73.180000,PM10,20192
34.349998,89.790001,7.200000,27.280001,0.600000,55.730000,-0.390000,1.470000,291.140015,64.739998,83224.796875,36.1,106.77,69.895004,PM10,20193
34.520000,87.919998,6.930000,24.270000,0.590000,56.639999,-0.160000,1.580000,291.820007,64.260002,84495.890625,36.09,106.93,68.959999,PM10,20194
32.049999,85.610001,6.940000,13.650000,0.620000,66.169998,-1.370000,-0.290000,287.500000,68.709999,77782.546875,36.24,105.59,67.805000,PM10,20431
31.940001,91.080002,6.480000,15.330000,0.620000,64.669998,-0.320000,-0.010000,288.549988,66.209999,78948.718750,36.24,105.76,70.540001,PM10,20432
32.000000,95.059998,6.470000,16.700001,0.620000,63.270000,0.110000,0.390000,290.630005,62.009998,81493.968750,36.24,105.93,72.529999,PM10,20433
33.020000,100.260002,6.810000,19.730000,0.640000,60.959999,-0.410000,0.780000,291.670013,61.020000,83021.046875,36.24,106.09,75.130005,PM10,20434
33.130001,96.419998,6.700000,19.799999,0.610000,59.830002,-1.040000,0.910000,291.140015,63.119999,82708.851562,36.24,106.26,73.209999,PM10,20435
33.080002,92.599998,6.850000,20.620001,0.590000,59.689999,-1.010000,0.890000,290.510010,64.809998,82005.343750,36.24,106.43,71.300003,PM10,20436
34.000000,93.260002,7.690000,22.500000,0.610000,58.529999,-0.640000,1.120000,290.700012,64.419998,82305.351562,36.23,106.6,71.630005,PM10,20437
28.020000,63.340000,4.980000,8.280000,0.520000,69.169998,-1.670000,-0.490000,288.529999,62.759998,78807.468750,36.38,105.42,56.669998,PM10,20676
29.500000,75.959999,6.010000,10.940000,0.580000,67.989998,-1.050000,-0.280000,287.850006,64.309998,77976.648438,36.38,105.59,62.980000,PM10,20677
29.750000,82.889999,6.310000,12.770000,0.600000,66.360001,-0.170000,-0.420000,289.279999,60.959999,79616.179688,36.38,105.76,66.445000,PM10,20678
30.040001,86.870003,6.630000,14.310000,0.600000,64.980003,0.070000,-0.410000,291.589996,56.619999,82542.468750,36.38,105.93,68.434998,PM10,20679
31.660000,93.550003,7.400000,17.590000,0.620000,62.630001,-0.630000,0.320000,292.170013,57.189999,83614.093750,36.37,106.1,71.775002,PM10,20680
31.450001,85.720001,6.090000,16.590000,0.560000,62.349998,-1.290000,1.030000,291.130005,61.049999,82421.062500,36.37,106.26,67.860001,PM10,20681
31.620001,82.360001,5.830000,16.260000,0.540000,62.549999,-1.170000,1.080000,290.320007,63.369999,81482.382812,36.37,106.43,66.180000,PM10,20682
26.420000,59.549999,5.350000,7.780000,0.530000,70.419998,-1.050000,-1.190000,289.390015,56.980000,79796.750000,36.51,105.42,54.775002,PM10,20922
27.870001,71.339996,6.320000,10.130000,0.600000,69.360001,-0.630000,-1.010000,289.290009,57.330002,79602.593750,36.51,105.59,60.669998,PM10,20923
28.540001,78.080002,6.770000,11.390000,0.610000,67.699997,-0.010000,-1.070000,290.149994,55.840000,80693.593750,36.51,105.76,64.040001,PM10,20924
29.070000,81.510002,6.880000,12.440000,0.600000,66.250000,0.190000,-0.940000,291.829987,53.299999,82825.242188,36.51,105.93,65.755005,PM10,20925
30.400000,85.370003,7.180000,14.710000,0.590000,64.019997,-0.340000,0.230000,292.540009,53.529999,83915.343750,36.51,106.1,67.684998,PM10,20926
29.820000,76.959999,5.640000,13.100000,0.520000,64.419998,-0.990000,1.180000,291.750000,57.049999,82949.523438,36.51,106.27,63.480000,PM10,20927
24.740000,52.009998,4.890000,7.220000,0.520000,72.290001,-1.340000,-2.220000,289.429993,53.680000,79743.109375,36.65,105.25,51.004997,PM10,21168
25.080000,55.369999,5.300000,7.840000,0.540000,71.849998,-0.580000,-2.140000,290.399994,51.200001,80867.210938,36.65,105.42,52.684998,PM10,21169
26.690001,66.440002,6.250000,9.920000,0.620000,69.870003,-0.140000,-2.020000,291.010010,50.490002,81697.460938,36.65,105.59,58.220001,PM10,21170
28.110001,74.610001,6.870000,10.770000,0.630000,68.220001,0.260000,-1.730000,291.660004,50.209999,82578.203125,36.65,105.76,62.305000,PM10,21171
28.790001,77.300003,6.790000,11.070000,0.600000,67.199997,0.300000,-1.150000,292.420013,50.570000,83585.429688,36.65,105.93,63.650002,PM10,21172
29.730000,78.690002,6.780000,12.240000,0.570000,65.510002,-0.200000,0.040000,293.010010,51.290001,84417.421875,36.65,106.1,64.345001,PM10,21173
28.980000,70.889999,5.370000,10.420000,0.490000,65.589996,-0.900000,0.940000,292.549988,53.369999,83746.468750,36.64,106.27,60.445000,PM10,21174
29.180000,67.760002,4.910000,9.640000,0.440000,66.650002,-1.210000,1.120000,291.299988,56.279999,82136.726562,36.64,106.44,58.880001,PM10,21175
24.660000,55.549999,5.570000,8.680000,0.570000,72.540001,-0.880000,-3.440000,291.100006,47.020000,81898.468750,36.79,105.42,52.775002,PM10,21416
26.700001,66.930000,6.670000,10.550000,0.650000,70.339996,-0.460000,-3.190000,292.059998,45.840000,83074.390625,36.78,105.59,58.465000,PM10,21417
29.240000,78.839996,7.690000,11.660000,0.690000,68.459999,-0.040000,-2.370000,292.750000,46.700001,84043.976562,36.78,105.76,64.419998,PM10,21418
30.120001,80.949997,7.410000,11.430000,0.650000,67.980003,-0.190000,-1.050000,293.049988,49.150002,84414.843750,36.78,105.93,65.474998,PM10,21419
30.110001,76.800003,6.670000,11.210000,0.570000,66.760002,-0.710000,0.010000,292.839996,52.349998,84293.328125,36.78,106.1,63.400002,PM10,21420
28.910000,67.489998,5.270000,9.200000,0.470000,67.120003,-1.120000,0.510000,292.390015,53.630001,83619.437500,36.78,106.27,58.744999,PM10,21421
28.840000,64.099998,4.850000,8.450000,0.420000,67.599998,-1.310000,0.760000,291.570007,55.000000,82535.921875,36.78,106.44,57.049999,PM10,21422
29.200001,62.490002,4.740000,7.450000,0.380000,68.209999,-0.840000,0.850000,290.709991,57.389999,81604.046875,36.78,106.61,56.245003,PM10,21423
23.430000,50.740002,5.060000,8.150000,0.540000,73.199997,-1.660000,-4.540000,290.839996,44.490002,81609.039062,36.92,105.25,50.370003,PM10,21661
24.620001,56.220001,5.630000,9.190000,0.580000,72.580002,-1.300000,-4.700000,291.839996,43.090000,82764.992188,36.92,105.42,53.110001,PM10,21662
27.020000,67.790001,6.870000,11.340000,0.660000,70.730003,-0.750000,-4.350000,292.679993,43.049999,83920.476562,36.92,105.59,58.895000,PM10,21663
30.850000,83.430000,8.190000,12.690000,0.740000,69.430000,-0.360000,-3.030000,293.250000,45.529999,84806.539062,36.92,105.76,66.714996,PM10,21664
31.320000,81.889999,7.510000,11.540000,0.660000,69.970001,-0.860000,-1.230000,293.690002,48.730000,85177.273438,36.92,105.93,65.945000,PM10,21665
30.139999,73.540001,6.360000,9.990000,0.550000,69.309998,-1.290000,-0.280000,292.679993,52.650002,83979.460938,36.92,106.1,61.770000,PM10,21666
29.260000,66.190002,5.430000,8.520000,0.460000,69.519997,-1.080000,-0.120000,291.920013,54.330002,83039.398438,36.92,106.27,58.095001,PM10,21667
29.160000,62.500000,5.130000,7.820000,0.410000,69.650002,-0.980000,0.260000,291.510010,54.930000,82529.390625,36.91,106.44,56.250000,PM10,21668
22.719999,48.599998,4.930000,6.970000,0.480000,74.220001,-1.630000,-5.340000,291.100006,40.549999,81917.546875,37.06,105.09,48.599998,PM10,21907
23.160000,50.279999,4.920000,8.010000,0.520000,73.680000,-1.580000,-5.500000,290.119995,43.650002,80777.539062,37.06,105.26,50.139999,PM10,21908
24.450001,56.580002,5.540000,9.540000,0.560000,72.860001,-0.780000,-5.330000,291.390015,41.980000,82254.109375,37.06,105.43,53.290001,PM10,21909
27.190001,69.070000,6.890000,12.860000,0.670000,71.010002,-0.150000,-4.750000,292.950012,40.630001,84306.812500,37.06,105.6,59.535000,PM10,21910
30.430000,79.669998,7.220000,12.850000,0.690000,71.309998,-0.170000,-3.420000,293.820007,42.970001,85571.359375,37.06,105.77,64.834999,PM10,21911
30.980000,78.510002,6.730000,11.390000,0.630000,72.330002,-1.030000,-1.890000,293.790009,47.840000,85243.843750,37.05,105.93,64.255005,PM10,21912
29.850000,71.300003,6.020000,9.880000,0.530000,72.250000,-1.350000,-1.230000,292.309998,51.880001,83375.601562,37.05,106.1,60.650002,PM10,21913
29.540001,66.769997,5.610000,8.730000,0.470000,71.379997,-0.770000,-1.080000,291.750000,53.689999,82835.000000,37.05,106.27,58.384998,PM10,21914
29.580000,63.509998,5.490000,8.060000,0.420000,71.040001,-0.340000,-0.610000,291.880005,53.849998,83069.656250,37.05,106.44,56.754997,PM10,21915
29.420000,59.240002,5.260000,6.820000,0.370000,71.279999,-0.120000,0.270000,291.510010,54.160000,82402.406250,37.05,106.61,54.620003,PM10,21916
21.299999,41.580002,3.810000,5.270000,0.390000,75.510002,-1.160000,-4.690000,291.459991,37.270000,82860.578125,37.19,104.91,41.580002,PM10,22156
23.000000,49.340000,4.950000,7.150000,0.460000,74.760002,-1.650000,-5.210000,290.100006,39.959999,80981.093750,37.19,105.09,49.340000,PM10,22157
23.250000,50.660000,4.780000,8.090000,0.490000,73.879997,-0.750000,-4.910000,289.410004,42.470001,80274.882812,37.19,105.26,50.330002,PM10,22158
24.450001,56.759998,5.410000,9.870000,0.540000,72.900002,0.420000,-4.630000,290.799988,40.840000,81809.570312,37.19,105.43,53.379997,PM10,22159
27.500000,70.190002,7.060000,14.140000,0.650000,70.489998,0.950000,-4.130000,292.959991,38.169998,84452.859375,37.19,105.6,60.095001,PM10,22160
30.670000,79.800003,7.140000,14.490000,0.670000,71.480003,0.460000,-3.250000,294.200012,40.240002,86073.078125,37.19,105.77,64.900002,PM10,22161
31.680000,80.040001,6.640000,12.760000,0.630000,72.519997,-0.760000,-2.170000,293.679993,46.189999,85085.867188,37.19,105.94,65.020004,PM10,22162
30.240000,71.940002,5.890000,10.590000,0.540000,72.989998,-1.180000,-1.650000,291.739990,51.080002,82528.460938,37.19,106.11,60.970001,PM10,22163
30.059999,68.959999,5.670000,9.430000,0.490000,72.449997,-0.180000,-1.600000,290.950012,53.619999,81750.789062,37.19,106.28,59.480000,PM10,22164
29.830000,65.879997,5.620000,8.790000,0.450000,71.790001,0.800000,-1.170000,292.429993,51.279999,83611.179688,37.19,106.45,57.939999,PM10,22165
29.770000,62.349998,5.540000,7.720000,0.400000,71.250000,0.820000,-0.330000,292.989990,51.040001,84350.851562,37.18,106.62,56.174999,PM10,22166
29.709999,56.880001,5.380000,6.860000,0.360000,71.330002,0.570000,0.280000,292.730011,52.810001,84108.242188,37.18,106.79,53.440002,PM10,22167
29.370001,49.509998,5.100000,5.710000,0.310000,71.989998,0.300000,0.490000,292.369995,55.570000,83957.742188,37.18,106.96,49.509998,PM10,22168
29.290001,43.209999,4.780000,4.310000,0.260000,73.290001,0.130000,0.580000,292.140015,57.189999,83809.921875,37.18,107.13,43.209999,PM10,22169
30.540001,40.630001,4.780000,3.790000,0.230000,74.889999,0.010000,0.900000,292.290009,58.779999,84149.007812,37.17,107.3,43.628574,PM2.5,22170
18.840000,28.139999,2.150000,2.940000,0.260000,76.860001,-0.610000,-3.640000,292.239990,34.500000,84469.171875,37.33,104.74,28.139999,PM10,22407
20.330000,37.480000,3.560000,4.860000,0.340000,76.290001,-1.020000,-3.770000,291.850006,34.900002,83672.781250,37.33,104.91,37.480000,PM10,22408
23.440001,52.549999,5.960000,8.700000,0.480000,74.959999,-0.470000,-3.410000,291.500000,35.419998,82972.789062,37.33,105.09,51.275002,PM10,22409
23.420000,52.860001,5.260000,8.610000,0.480000,75.769997,0.450000,-3.080000,291.790009,35.310001,83096.000000,37.33,105.26,51.430000,PM10,22410
24.430000,58.439999,5.780000,10.260000,0.520000,74.430000,1.100000,-3.070000,292.630005,34.919998,84073.148438,37.33,105.43,54.220001,PM10,22411
28.450001,76.050003,8.390000,16.059999,0.650000,70.419998,1.220000,-3.070000,294.040009,34.049999,85882.843750,37.33,105.6,63.025002,PM10,22412
32.230000,88.279999,8.280000,17.389999,0.680000,69.919998,0.730000,-2.900000,294.450012,37.180000,86499.273438,37.33,105.77,69.139999,PM10,22413
33.950001,88.830002,7.420000,15.710000,0.650000,71.669998,-0.100000,-1.920000,294.320007,42.169998,85954.132812,37.33,105.94,69.415001,PM10,22414
32.480000,79.720001,6.450000,13.250000,0.570000,72.750000,-0.660000,-1.350000,292.690002,46.910000,83626.343750,37.32,106.11,64.860001,PM10,22415
31.559999,74.099998,5.990000,11.120000,0.510000,72.919998,0.240000,-1.100000,291.010010,51.740002,81776.390625,37.32,106.28,62.049999,PM10,22416
30.709999,70.050003,6.020000,10.170000,0.470000,72.190002,1.460000,-0.980000,293.089996,48.160000,84197.281250,37.32,106.45,60.025002,PM10,22417
30.000000,65.629997,6.060000,9.040000,0.430000,71.739998,1.250000,-0.600000,294.220001,47.919998,85848.476562,37.32,106.62,57.814999,PM10,22418
30.379999,62.480000,6.820000,8.250000,0.400000,71.660004,0.570000,0.020000,293.339996,51.980000,85041.140625,37.32,106.79,56.239998,PM10,22419
29.459999,52.580002,6.140000,6.450000,0.330000,73.279999,0.260000,0.390000,292.600006,54.349998,84132.218750,37.31,106.96,51.290001,PM10,22420
28.620001,44.139999,5.210000,4.660000,0.270000,74.680000,0.250000,0.690000,292.380005,54.759998,83783.226562,37.31,107.13,44.139999,PM10,22421
19.719999,24.100000,1.500000,2.230000,0.240000,75.290001,0.540000,-3.700000,290.480011,35.750000,83033.976562,37.46,104.4,28.171427,PM2.5,22658
19.160000,23.540001,1.290000,1.820000,0.200000,75.370003,0.360000,-3.960000,291.570007,33.509998,83997.976562,37.46,104.57,27.371428,PM2.5,22659
19.080000,25.070000,1.560000,2.050000,0.210000,75.570000,0.120000,-3.770000,292.209991,32.380001,84589.023438,37.46,104.74,27.257143,PM2.5,22660
19.690001,30.629999,2.670000,3.220000,0.260000,76.070000,0.330000,-2.990000,293.049988,31.170000,85492.531250,37.46,104.91,30.629999,PM10,22661
24.030001,53.540001,7.280000,9.030000,0.460000,74.650002,0.910000,-2.310000,294.140015,29.320000,86516.820312,37.46,105.09,51.770000,PM10,22662
23.620001,53.509998,6.320000,8.990000,0.450000,75.959999,1.330000,-2.230000,294.619995,28.780001,86797.453125,37.46,105.26,51.754997,PM10,22663
24.389999,57.950001,6.510000,10.700000,0.470000,74.989998,1.290000,-2.670000,295.000000,28.650000,87044.703125,37.46,105.43,53.974998,PM10,22664
29.280001,78.720001,9.450000,18.320000,0.590000,69.760002,0.760000,-2.930000,295.440002,29.010000,87573.351562,37.46,105.6,64.360001,PM10,22665
34.110001,95.599998,9.200000,20.889999,0.690000,67.410004,0.240000,-2.940000,295.239990,31.430000,87491.953125,37.46,105.77,72.800003,PM10,22666
36.880001,100.089996,8.520000,20.500000,0.700000,68.480003,0.100000,-2.380000,295.000000,36.500000,86962.218750,37.46,105.94,75.044998,PM10,22667
35.959999,91.440002,7.580000,17.879999,0.630000,69.790001,0.090000,-1.800000,294.470001,40.020000,85888.593750,37.46,106.11,70.720001,PM10,22668
33.560001,80.320000,6.660000,14.400000,0.540000,71.370003,0.560000,-1.230000,293.859985,42.709999,85063.093750,37.46,106.28,65.160004,PM10,22669
31.180000,70.459999,6.140000,11.650000,0.480000,72.150002,1.050000,-1.160000,294.320007,44.320000,85736.578125,37.46,106.45,60.230000,PM10,22670
29.969999,65.080002,6.090000,9.680000,0.430000,72.860001,0.850000,-0.760000,294.380005,47.369999,86122.882812,37.45,106.62,57.540001,PM10,22671
29.370001,60.130001,6.760000,8.360000,0.390000,73.410004,0.540000,-0.030000,293.609985,51.139999,85352.539062,37.45,106.79,55.065002,PM10,22672
28.629999,52.730000,6.440000,6.610000,0.330000,74.239998,0.480000,0.320000,292.989990,52.020000,84412.828125,37.45,106.96,51.364998,PM10,22673
27.750000,44.730000,5.470000,4.930000,0.280000,75.510002,0.480000,0.460000,293.010010,51.880001,84424.359375,37.45,107.13,44.730000,PM10,22674
25.980000,58.889999,9.090000,9.590000,0.450000,72.120003,1.360000,-3.170000,294.609985,27.889999,87343.523438,37.6,105.09,54.445000,PM10,22916
24.840000,56.590000,7.500000,9.610000,0.430000,73.989998,1.090000,-3.280000,294.890015,27.240000,87375.382812,37.6,105.26,53.294998,PM10,22917
25.590000,62.560001,7.760000,12.460000,0.450000,72.860001,0.550000,-3.690000,294.950012,26.690001,87005.679688,37.6,105.43,56.279999,PM10,22918
29.719999,80.169998,9.830000,19.990000,0.550000,68.639999,0.080000,-4.050000,295.269989,26.430000,86995.351562,37.6,105.6,65.084999,PM10,22919
34.820000,96.889999,8.840000,23.719999,0.670000,65.889999,-0.230000,-3.760000,295.660004,27.500000,87754.843750,37.6,105.77,73.445000,PM10,22920
39.430000,109.449997,9.580000,25.500000,0.750000,64.779999,-0.340000,-3.400000,295.279999,31.209999,87490.968750,37.6,105.94,79.724998,PM10,22921
37.869999,97.360001,8.850000,21.760000,0.670000,66.980003,-0.110000,-3.100000,295.019989,34.849998,86811.921875,37.6,106.11,73.680000,PM10,22922
33.580002,78.410004,7.500000,15.880000,0.530000,70.779999,0.030000,-2.370000,295.380005,37.220001,87159.460938,37.59,106.28,64.205002,PM10,22923
30.750000,67.040001,6.700000,11.990000,0.450000,72.180000,-0.220000,-1.740000,295.140015,40.930000,86845.609375,37.59,106.45,58.520000,PM10,22924
29.180000,60.389999,6.320000,9.550000,0.400000,73.599998,-0.250000,-1.020000,294.510010,45.529999,86214.773438,37.59,106.63,55.195000,PM10,22925
27.809999,53.150002,6.260000,7.950000,0.350000,74.180000,0.060000,-0.430000,294.130005,48.470001,85857.953125,37.59,106.8,51.575001,PM10,22926
26.969999,47.400002,5.880000,6.600000,0.300000,75.080002,0.250000,-0.280000,293.549988,48.950001,85026.210938,37.59,106.97,47.400002,PM10,22927
26.770000,43.590000,5.700000,5.680000,0.280000,75.879997,0.350000,-0.350000,293.369995,48.180000,84778.460938,37.58,107.14,43.590000,PM10,22928
27.570000,42.020000,6.020000,5.710000,0.270000,75.680000,0.400000,-0.300000,294.019989,47.189999,85543.953125,37.58,107.31,42.020000,PM10,22929
33.889999,93.800003,8.630000,26.190001,0.630000,64.059998,0.190000,-4.160000,295.070007,26.270000,86895.570312,37.73,105.77,71.900002,PM10,23173
40.720001,112.959999,9.690000,30.540001,0.750000,61.389999,-0.090000,-3.660000,295.309998,28.320000,87758.203125,37.73,105.94,81.479996,PM10,23174
40.450001,106.260002,10.320000,26.580000,0.720000,63.840000,-0.390000,-3.500000,295.200012,31.250000,87389.046875,37.73,106.11,78.130005,PM10,23175
34.500000,80.180000,8.570000,18.620001,0.540000,69.139999,-0.970000,-3.100000,295.690002,33.369999,87480.328125,37.73,106.29,65.089996,PM10,23176
31.440001,68.290001,7.870000,13.780000,0.460000,72.239998,-1.400000,-2.280000,295.390015,36.730000,86942.976562,37.73,106.46,59.145000,PM10,23177
29.809999,61.180000,7.380000,11.140000,0.410000,73.160004,-1.180000,-1.550000,294.549988,40.700001,86042.953125,37.73,106.63,55.590000,PM10,23178
28.760000,55.080002,7.190000,9.840000,0.360000,73.620003,-0.790000,-1.170000,294.339996,42.849998,85883.640625,37.72,106.8,52.540001,PM10,23179
27.790001,50.040001,6.860000,8.600000,0.320000,74.099998,-0.380000,-1.190000,293.929993,42.910000,85280.250000,37.72,106.97,50.020000,PM10,23180
26.580000,44.349998,6.100000,7.090000,0.290000,75.419998,-0.110000,-1.360000,293.609985,42.049999,84701.062500,37.72,107.14,44.349998,PM10,23181
26.850000,42.700001,6.300000,6.970000,0.290000,75.389999,0.310000,-1.590000,294.100006,40.990002,85341.437500,37.72,107.31,42.700001,PM10,23182
28.240000,42.830002,8.130000,7.850000,0.290000,74.230003,0.730000,-1.460000,294.609985,41.410000,86173.156250,37.71,107.48,42.830002,PM10,23183
45.700001,133.720001,11.010000,42.590000,0.830000,55.410000,0.520000,-3.020000,295.380005,26.139999,87893.500000,37.87,105.94,91.860001,PM10,23430
50.150002,146.589996,13.080000,40.080002,0.970000,55.990002,0.010000,-2.920000,295.489990,28.600000,88408.921875,37.87,106.12,98.294998,PM10,23431
38.330002,95.339996,10.480000,26.520000,0.650000,63.610001,-0.920000,-2.960000,296.059998,29.280001,88195.476562,37.86,106.29,72.669998,PM10,23432
34.639999,80.349998,9.920000,20.080000,0.550000,68.500000,-1.520000,-2.800000,295.440002,31.180000,86836.109375,37.86,106.46,65.175003,PM10,23433
32.040001,69.419998,9.320000,15.210000,0.460000,71.419998,-1.400000,-2.240000,294.320007,34.580002,85491.156250,37.86,106.63,59.709999,PM10,23434
32.980000,71.230003,10.870000,15.510000,0.450000,69.870003,-1.010000,-1.840000,294.190002,36.139999,85395.718750,37.86,106.8,60.615002,PM10,23435
30.559999,60.669998,9.530000,12.620000,0.380000,71.639999,-0.520000,-1.860000,294.000000,36.560001,85070.156250,37.86,106.97,55.334999,PM10,23436
27.260000,47.730000,6.920000,9.260000,0.320000,73.940002,-0.220000,-1.970000,293.730011,36.490002,84705.539062,37.85,107.15,47.730000,PM10,23437
27.309999,45.290001,6.780000,8.720000,0.310000,74.309998,0.480000,-2.190000,294.179993,35.650002,85393.921875,37.85,107.32,45.290001,PM10,23438
27.090000,41.669998,6.970000,8.140000,0.280000,74.300003,0.960000,-2.280000,294.579987,36.279999,86153.593750,37.85,107.49,41.669998,PM10,23439
40.980000,111.269997,9.360000,33.380001,0.700000,60.040001,0.940000,-2.110000,295.459991,25.490000,88245.351562,38.0,105.95,80.634995,PM10,23687
50.389999,145.979996,13.370000,41.709999,0.950000,54.939999,0.210000,-2.300000,295.709991,26.750000,88880.882812,38.0,106.12,97.989998,PM10,23688
