PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,26.090000,7.450000,8.830000,0.360000,72.699997,-2.610000,-0.530000,287.929993,89.860001,78649.851562,35.42,106.08,27.785715,PM2.5,18968
19.900000,26.219999,7.220000,9.560000,0.370000,69.639999,-0.170000,-0.500000,286.579987,94.410004,77188.046875,35.42,106.25,28.428572,PM2.5,18969
17.469999,23.389999,7.100000,9.920000,0.390000,68.980003,1.960000,-0.940000,288.700012,88.150002,80008.656250,35.42,106.42,24.957142,PM2.5,18970
18.680000,25.110001,7.780000,8.090000,0.330000,75.529999,-2.840000,-1.080000,289.220001,85.849998,80674.453125,35.56,105.92,26.685715,PM2.5,19212
19.379999,25.469999,7.580000,8.680000,0.330000,73.750000,-2.310000,-0.870000,287.170013,92.690002,77976.843750,35.56,106.09,27.685713,PM2.5,19213
19.129999,24.930000,7.040000,9.940000,0.340000,69.739998,0.000000,-0.990000,286.339996,95.639999,77118.882812,35.56,106.25,27.328569,PM2.5,19214
16.280001,21.370001,6.660000,12.240000,0.350000,68.239998,1.200000,-2.550000,288.670013,89.309998,80356.046875,35.56,106.42,23.257143,PM2.5,19215
19.110001,25.240000,7.740000,7.330000,0.310000,76.620003,-2.410000,-1.840000,289.339996,84.430000,81128.203125,35.7,105.75,27.300001,PM2.5,19456
18.830000,24.870001,7.700000,7.790000,0.310000,76.510002,-2.640000,-1.880000,288.600006,86.959999,80187.898438,35.7,105.92,26.900000,PM2.5,19457
18.860001,24.600000,7.610000,8.740000,0.310000,74.230003,-1.700000,-1.710000,287.279999,92.389999,78565.187500,35.7,106.09,26.942858,PM2.5,19458
17.430000,22.540001,6.680000,10.550000,0.300000,69.639999,-0.120000,-2.280000,287.309998,93.309998,78772.601562,35.69,106.25,24.900000,PM2.5,19459
14.970000,19.110001,5.710000,12.190000,0.300000,66.889999,0.710000,-3.710000,288.880005,90.059998,81105.281250,35.69,106.42,21.385715,PM2.5,19460
19.840000,25.030001,7.440000,4.990000,0.280000,79.540001,-2.590000,-1.000000,289.489990,81.550003,80497.500000,35.83,105.42,28.342857,PM2.5,19697
19.690001,25.270000,7.740000,6.670000,0.300000,77.720001,-2.710000,-1.850000,289.089996,83.010002,80500.273438,35.83,105.59,28.128572,PM2.5,19698
19.010000,24.629999,7.480000,7.410000,0.310000,76.550003,-2.780000,-2.640000,288.910004,84.110001,80621.562500,35.83,105.75,27.157143,PM2.5,19699
