PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.549999,44.869999,9.580000,23.299999,0.490000,77.559998,-2.410000,-0.280000,289.519989,59.529999,78990.382812,35.42,106.08,44.869999,PM10,18968
23.440001,46.090000,9.520000,23.110001,0.500000,77.379997,-0.420000,-0.390000,288.140015,61.980000,77524.828125,35.42,106.25,46.090000,PM10,18969
22.580000,46.070000,9.480000,21.690001,0.530000,78.730003,1.300000,-0.440000,290.609985,54.349998,80334.046875,35.42,106.42,46.070000,PM10,18970
22.400000,44.330002,10.350000,21.150000,0.450000,77.269997,-2.830000,-0.080000,291.290009,54.410000,81001.531250,35.56,105.92,44.330002,PM10,19212
22.680000,44.549999,10.070000,23.830000,0.470000,76.830002,-2.170000,0.200000,288.880005,59.830002,78311.453125,35.56,106.09,44.549999,PM10,19213
22.900000,45.250000,9.780000,25.480000,0.490000,76.610001,0.010000,0.050000,288.190002,59.400002,77447.578125,35.56,106.25,45.250000,PM10,19214
20.600000,43.400002,10.070000,25.809999,0.510000,79.190002,1.490000,-0.500000,291.179993,50.919998,80663.257812,35.56,106.42,43.400002,PM10,19215
23.379999,45.389999,11.080000,17.389999,0.430000,76.309998,-2.440000,-0.300000,291.359985,55.369999,81446.210938,35.7,105.75,45.389999,PM10,19456
22.520000,44.430000,10.620000,20.139999,0.440000,76.800003,-2.400000,-0.010000,290.750000,55.570000,80513.406250,35.7,105.92,44.430000,PM10,19457
22.559999,44.419998,10.490000,22.879999,0.450000,76.550003,-1.490000,0.530000,289.329987,58.049999,78891.148438,35.7,106.09,44.419998,PM10,19458
22.049999,44.360001,10.220000,25.000000,0.470000,76.480003,0.280000,0.470000,289.609985,55.500000,79085.203125,35.69,106.25,44.360001,PM10,19459
19.799999,43.220001,10.300000,27.020000,0.500000,76.349998,1.550000,-0.320000,291.779999,49.419998,81404.601562,35.69,106.42,43.220001,PM10,19460
25.860001,46.560001,10.680000,8.370000,0.410000,74.769997,-2.900000,0.140000,291.279999,53.900002,80796.593750,35.83,105.42,46.560001,PM10,19697
24.840000,46.330002,11.310000,12.000000,0.410000,76.029999,-2.820000,-0.220000,291.049988,55.450001,80810.789062,35.83,105.59,46.330002,PM10,19698
23.700001,45.330002,11.190000,14.940000,0.410000,76.949997,-2.430000,-0.490000,291.019989,55.889999,80943.656250,35.83,105.75,45.330002,PM10,19699
22.639999,44.500000,10.760000,17.969999,0.420000,76.320000,-1.930000,-0.190000,290.100006,57.919998,80002.601562,35.83,105.92,44.500000,PM10,19700
22.440001,44.090000,10.480000,19.320000,0.430000,76.610001,-0.670000,0.220000,289.279999,58.500000,78977.562500,35.83,106.09,44.090000,PM10,19701
21.360001,43.470001,10.380000,21.000000,0.450000,76.870003,0.830000,0.350000,290.540009,54.040001,80248.437500,35.83,106.26,43.470001,PM10,19702
19.170000,41.939999,10.260000,22.000000,0.470000,76.709999,1.390000,-0.240000,292.429993,48.639999,82267.726562,35.83,106.42,41.939999,PM10,19703
18.100000,41.279999,10.190000,24.340000,0.490000,76.010002,0.570000,-1.510000,293.339996,46.759998,83469.000000,35.83,106.59,41.279999,PM10,19704
18.299999,41.230000,10.020000,24.910000,0.510000,76.320000,-0.580000,-2.120000,293.850006,46.820000,84481.296875,35.82,106.76,41.230000,PM10,19705
25.299999,46.360001,10.570000,7.640000,0.400000,74.650002,-3.120000,-0.110000,291.100006,53.369999,80397.296875,35.97,105.42,46.360001,PM10,19940
24.469999,46.660000,11.450000,11.480000,0.410000,74.879997,-2.990000,-0.450000,290.329987,56.270000,79944.117188,35.97,105.59,46.660000,PM10,19941
23.820000,45.990002,11.360000,13.950000,0.410000,75.839996,-2.290000,-0.630000,289.880005,58.349998,79789.117188,35.97,105.76,45.990002,PM10,19942
23.000000,45.099998,11.080000,15.900000,0.410000,75.769997,-1.330000,-0.120000,289.339996,60.320000,79374.476562,35.97,105.92,45.099998,PM10,19943
22.340000,44.389999,10.880000,16.430000,0.420000,76.419998,0.200000,0.430000,289.549988,58.540001,79446.929688,35.97,106.09,44.389999,PM10,19944
20.010000,42.590000,10.730000,17.080000,0.430000,77.050003,1.290000,0.430000,291.529999,51.430000,81300.328125,35.97,106.26,42.590000,PM10,19945
18.400000,40.959999,10.380000,17.670000,0.440000,76.599998,0.860000,-0.560000,292.850006,48.279999,82865.632812,35.96,106.43,40.959999,PM10,19946
17.900000,40.259998,10.090000,18.459999,0.460000,76.730003,-0.050000,-1.900000,292.869995,48.490002,83135.250000,35.96,106.59,40.259998,PM10,19947
17.719999,39.660000,9.650000,17.830000,0.470000,77.610001,-0.370000,-2.220000,293.160004,48.439999,83705.226562,35.96,106.76,39.660000,PM10,19948
24.150000,46.939999,12.270000,11.920000,0.410000,74.599998,-2.710000,-0.400000,289.329987,57.160000,78709.546875,36.11,105.59,46.939999,PM10,20186
23.510000,46.139999,11.860000,14.060000,0.410000,74.849998,-1.430000,-0.270000,289.019989,59.070000,78694.359375,36.11,105.76,46.139999,PM10,20187
22.600000,45.000000,11.680000,15.380000,0.410000,75.190002,-0.120000,0.440000,289.869995,57.410000,79753.921875,36.1,105.92,45.000000,PM10,20188
20.990000,43.570000,11.700000,16.270000,0.420000,75.870003,0.900000,0.880000,291.339996,53.070000,81277.476562,36.1,106.09,43.570000,PM10,20189
18.820000,41.480000,11.270000,16.059999,0.420000,76.110001,0.810000,0.080000,292.549988,49.419998,82534.117188,36.1,106.26,41.480000,PM10,20190
18.150000,40.439999,10.790000,16.740000,0.420000,76.110001,-0.200000,-1.260000,292.470001,49.820000,82651.601562,36.1,106.43,40.439999,PM10,20191
17.549999,39.430000,10.740000,18.049999,0.430000,76.900002,-0.370000,-1.910000,292.200012,50.400002,82490.609375,36.1,106.6,39.430000,PM10,20192
16.889999,38.110001,9.850000,16.600000,0.440000,77.989998,-0.060000,-1.850000,292.750000,49.330002,83258.867188,36.1,106.77,38.110001,PM10,20193
16.139999,37.009998,9.190000,16.740000,0.460000,79.139999,-0.500000,-1.730000,293.549988,48.419998,84522.609375,36.09,106.93,37.009998,PM10,20194
23.969999,46.189999,12.310000,10.610000,0.400000,75.050003,-2.080000,-0.210000,288.769989,55.970001,77841.171875,36.24,105.59,46.189999,PM10,20431
22.900000,45.080002,12.170000,12.760000,0.400000,74.720001,-0.480000,-0.020000,289.649994,54.570000,79005.203125,36.24,105.76,45.080002,PM10,20432
21.139999,43.130001,12.190000,14.290000,0.400000,74.839996,0.650000,0.430000,291.779999,50.419998,81539.500000,36.24,105.93,43.130001,PM10,20433
19.510000,41.299999,12.090000,15.470000,0.400000,75.110001,0.510000,0.240000,293.010010,48.189999,83057.742188,36.24,106.09,41.299999,PM10,20434
19.000000,40.439999,11.420000,15.460000,0.400000,75.529999,-0.360000,-0.780000,292.570007,49.570000,82749.406250,36.24,106.26,40.439999,PM10,20435
18.639999,39.660000,10.910000,15.770000,0.400000,76.430000,-0.770000,-1.480000,291.899994,50.919998,82048.992188,36.24,106.43,39.660000,PM10,20436
17.590000,38.299999,10.870000,16.170000,0.410000,77.320000,-0.350000,-1.560000,292.079987,50.240002,82347.789062,36.23,106.6,38.299999,PM10,20437
24.160000,42.910000,10.720000,5.790000,0.380000,77.410004,-2.620000,-0.220000,289.959991,50.570000,78856.578125,36.38,105.42,42.910000,PM10,20676
23.389999,43.200001,11.540000,8.320000,0.390000,76.750000,-1.480000,-0.160000,289.160004,52.689999,78030.296875,36.38,105.59,43.200001,PM10,20677
21.660000,41.650002,11.910000,10.620000,0.390000,75.870003,-0.050000,-0.390000,290.549988,49.910000,79666.320312,36.38,105.76,41.650002,PM10,20678
20.030001,39.099998,11.960000,12.380000,0.380000,75.220001,0.370000,-0.590000,292.980011,45.500000,82581.382812,36.38,105.93,39.099998,PM10,20679
19.120001,37.869999,11.980000,13.830000,0.370000,75.650002,-0.530000,-0.780000,293.649994,44.959999,83650.109375,36.37,106.1,37.869999,PM10,20680
19.370001,37.950001,10.810000,13.190000,0.360000,76.739998,-1.180000,-0.820000,292.359985,48.849998,82464.476562,36.37,106.26,37.950001,PM10,20681
19.150000,37.630001,10.210000,12.670000,0.370000,77.879997,-1.030000,-1.050000,291.489990,50.689999,81527.218750,36.37,106.43,37.630001,PM10,20682
22.620001,38.439999,11.300000,5.710000,0.390000,79.059998,-2.560000,-0.850000,290.570007,48.080002,79843.343750,36.51,105.42,38.439999,PM10,20922
21.860001,38.730000,11.910000,7.430000,0.390000,78.150002,-1.490000,-0.640000,290.420013,48.709999,79651.000000,36.51,105.59,38.730000,PM10,20923
20.799999,37.180000,12.170000,8.720000,0.380000,77.160004,-0.440000,-1.070000,291.359985,46.630001,80738.546875,36.51,105.76,37.180000,PM10,20924
19.780001,35.080002,11.470000,9.650000,0.360000,76.949997,-0.230000,-1.610000,293.140015,43.049999,82864.171875,36.51,105.93,35.080002,PM10,20925
18.959999,34.279999,10.890000,10.360000,0.340000,77.349998,-0.910000,-1.250000,293.890015,42.220001,83952.703125,36.51,106.1,34.279999,PM10,20926
19.160000,34.970001,10.040000,9.440000,0.340000,78.349998,-1.440000,-0.400000,292.809998,46.240002,82991.726562,36.51,106.27,34.970001,PM10,20927
20.760000,33.070000,12.040000,5.990000,0.420000,80.779999,-4.190000,-1.810000,290.570007,44.480000,79786.210938,36.65,105.25,33.070000,PM10,21168
20.540001,33.110001,12.600000,6.770000,0.420000,80.839996,-2.890000,-1.800000,291.339996,43.750000,80911.929688,36.65,105.42,33.110001,PM10,21169
20.430000,33.639999,13.050000,7.810000,0.430000,79.930000,-1.860000,-1.560000,291.950012,43.240002,81742.101562,36.65,105.59,33.639999,PM10,21170
20.040001,33.310001,12.580000,7.910000,0.410000,79.389999,-1.120000,-1.710000,292.640015,42.270000,82621.210938,36.65,105.76,33.310001,PM10,21171
19.379999,32.330002,10.870000,7.640000,0.370000,79.809998,-0.990000,-1.940000,293.480011,40.680000,83624.718750,36.65,105.93,32.330002,PM10,21172
18.709999,31.850000,9.770000,7.520000,0.330000,80.570000,-1.480000,-1.430000,294.160004,40.009998,84454.812500,36.65,106.1,31.850000,PM10,21173
19.000000,32.840000,9.120000,6.480000,0.320000,81.000000,-1.980000,-0.340000,293.429993,43.209999,83787.843750,36.64,106.27,32.840000,PM10,21174
19.330000,33.549999,9.090000,5.940000,0.320000,81.779999,-2.060000,-0.280000,291.989990,47.029999,82182.398438,36.64,106.44,33.549999,PM10,21175
20.820000,33.919998,13.990000,7.610000,0.500000,80.430000,-3.250000,-2.590000,292.149994,41.180000,81939.539062,36.79,105.42,33.919998,PM10,21416
20.639999,34.150002,14.290000,8.240000,0.520000,80.160004,-2.390000,-2.500000,293.040009,40.110001,83116.828125,36.78,105.59,34.150002,PM10,21417
20.170000,33.759998,13.290000,7.940000,0.490000,80.449997,-1.930000,-2.300000,293.779999,39.160000,84085.367188,36.78,105.76,33.759998,PM10,21418
19.420000,32.439999,10.520000,6.710000,0.410000,82.309998,-2.190000,-1.880000,294.079987,39.080002,84455.460938,36.78,105.93,32.439999,PM10,21419
18.920000,31.809999,8.910000,5.610000,0.350000,83.989998,-2.830000,-1.430000,293.940002,40.599998,84333.109375,36.78,106.1,31.809999,PM10,21420
19.290001,32.360001,8.490000,4.710000,0.320000,84.419998,-3.060000,-0.860000,293.299988,42.880001,83662.328125,36.78,106.27,32.360001,PM10,21421
19.740000,33.200001,8.710000,4.470000,0.310000,84.089996,-2.930000,-0.550000,292.299988,45.770000,82582.257812,36.78,106.44,33.200001,PM10,21422
19.940001,33.299999,8.770000,3.940000,0.310000,84.139999,-2.380000,-1.110000,291.299988,48.209999,81651.531250,36.78,106.61,33.299999,PM10,21423
21.150000,34.400002,14.300000,7.570000,0.550000,80.930000,-4.810000,-2.820000,292.179993,40.230000,81645.828125,36.92,105.25,34.400002,PM10,21661
21.010000,34.689999,14.740000,8.220000,0.570000,80.260002,-3.590000,-3.430000,292.920013,39.570000,82806.242188,36.92,105.42,34.689999,PM10,21662
20.870001,35.060001,15.110000,8.750000,0.590000,79.930000,-2.640000,-3.370000,293.730011,38.660000,83960.476562,36.92,105.59,35.060001,PM10,21663
20.400000,34.459999,13.630000,8.040000,0.560000,80.910004,-2.190000,-2.690000,294.359985,38.060001,84845.382812,36.92,105.76,34.459999,PM10,21664
19.690001,32.410000,9.880000,5.710000,0.450000,84.449997,-2.910000,-1.660000,294.720001,38.160000,85217.976562,36.92,105.93,32.410000,PM10,21665
19.430000,31.240000,8.080000,3.970000,0.360000,85.989998,-3.960000,-1.460000,293.750000,40.470001,84023.328125,36.92,106.1,31.240000,PM10,21666
19.770000,31.750000,7.930000,3.590000,0.330000,85.860001,-3.870000,-1.620000,292.700012,43.439999,83088.617188,36.92,106.27,31.750000,PM10,21667
20.400000,32.919998,8.320000,3.490000,0.320000,85.410004,-3.360000,-1.100000,292.089996,46.080002,82580.539062,36.91,106.44,32.919998,PM10,21668
21.190001,34.880001,15.050000,7.450000,0.590000,81.949997,-5.630000,-2.450000,292.859985,37.740002,81937.210938,37.06,105.09,34.880001,PM10,21907
21.360001,35.160000,14.780000,7.830000,0.600000,81.360001,-5.120000,-3.140000,291.429993,41.529999,80818.046875,37.06,105.26,35.160000,PM10,21908
