PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.400000,25.360001,4.400000,13.060000,0.290000,67.870003,-1.570000,-5.860000,288.720001,41.049999,79243.703125,35.42,106.08,26.285713,PM2.5,18968
18.190001,25.200001,4.320000,14.500000,0.290000,66.699997,-0.990000,-6.180000,287.230011,44.540001,77762.250000,35.42,106.25,25.985716,PM2.5,18969
17.770000,25.600000,4.600000,15.650000,0.310000,65.910004,0.430000,-5.480000,289.390015,41.660000,80599.703125,35.42,106.42,25.600000,PM10,18970
18.639999,25.110001,4.560000,12.790000,0.280000,67.809998,-1.360000,-4.940000,290.369995,37.369999,81284.609375,35.56,105.92,26.628571,PM2.5,19212
18.370001,25.040001,4.860000,14.470000,0.290000,66.370003,-1.630000,-5.670000,287.769989,42.830002,78564.953125,35.56,106.09,26.242859,PM2.5,19213
18.049999,24.889999,4.420000,16.000000,0.300000,64.870003,-0.220000,-5.870000,286.829987,45.110001,77691.757812,35.56,106.25,25.785713,PM2.5,19214
17.580000,24.980000,4.710000,16.980000,0.310000,65.860001,1.460000,-5.450000,289.630005,40.580002,80937.429688,35.56,106.42,25.114286,PM2.5,19215
19.110001,24.930000,4.260000,11.880000,0.280000,68.129997,-0.370000,-4.610000,290.730011,36.080002,81734.976562,35.7,105.75,27.300001,PM2.5,19456
18.620001,25.090000,4.480000,13.260000,0.290000,67.669998,-1.390000,-5.350000,289.950012,37.070000,80788.757812,35.7,105.92,26.600000,PM2.5,19457
18.180000,25.040001,4.930000,15.290000,0.290000,66.110001,-1.060000,-5.630000,288.290009,40.630001,79151.046875,35.7,106.09,25.971430,PM2.5,19458
17.790001,25.070000,4.750000,17.209999,0.310000,63.919998,0.400000,-5.580000,288.190002,41.900002,79348.328125,35.69,106.25,25.414288,PM2.5,19459
17.629999,25.740000,4.960000,18.379999,0.330000,62.410000,2.080000,-5.390000,289.989990,40.360001,81687.953125,35.69,106.42,25.740000,PM10,19460
19.610001,24.420000,3.470000,9.660000,0.260000,69.930000,1.390000,-4.200000,289.910004,37.799999,81111.648438,35.83,105.42,28.014286,PM2.5,19697
19.379999,25.850000,4.310000,11.970000,0.290000,68.529999,0.630000,-4.850000,290.269989,35.480000,81103.710938,35.83,105.59,27.685713,PM2.5,19698
18.850000,26.350000,4.310000,13.610000,0.310000,67.080002,-0.710000,-5.290000,290.529999,34.520000,81222.078125,35.83,105.75,26.928572,PM2.5,19699
