PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,27.750000,4.540000,11.490000,0.330000,80.139999,-3.520000,3.200000,290.079987,50.759998,78760.296875,35.42,106.08,27.750000,PM10,18968
16.290001,27.889999,4.860000,12.580000,0.330000,80.339996,-3.180000,3.020000,288.220001,56.480000,77309.492188,35.42,106.25,27.889999,PM10,18969
15.750000,27.590000,4.980000,13.370000,0.340000,81.000000,-1.570000,3.350000,290.250000,51.919998,80128.390625,35.42,106.42,27.590000,PM10,18970
15.770000,27.600000,4.770000,10.940000,0.310000,80.910004,-2.750000,4.180000,291.959991,46.330002,80751.367188,35.56,105.92,27.600000,PM10,19212
16.080000,27.760000,4.930000,11.980000,0.320000,80.800003,-3.290000,3.990000,289.649994,51.750000,78074.632812,35.56,106.09,27.760000,PM10,19213
16.320000,27.620001,4.880000,13.430000,0.330000,81.250000,-2.870000,3.930000,288.299988,55.830002,77226.898438,35.56,106.25,27.620001,PM10,19214
15.660000,27.070000,5.120000,14.830000,0.350000,83.790001,-1.090000,3.620000,290.760010,50.259998,80456.210938,35.56,106.42,27.070000,PM10,19215
16.660000,28.809999,5.110000,10.970000,0.320000,80.260002,-1.760000,4.100000,291.869995,48.060001,81185.000000,35.7,105.75,28.809999,PM10,19456
16.209999,27.950001,5.080000,11.200000,0.320000,81.650002,-2.340000,4.290000,291.600006,47.049999,80255.726562,35.7,105.92,27.950001,PM10,19457
16.230000,27.860001,5.300000,12.560000,0.330000,81.779999,-3.170000,4.340000,290.160004,50.740002,78645.882812,35.7,106.09,27.860001,PM10,19458
16.070000,27.330000,5.020000,14.170000,0.340000,82.389999,-3.030000,4.580000,289.859985,51.740002,78854.507812,35.69,106.25,27.330000,PM10,19459
15.590000,27.170000,5.260000,16.400000,0.360000,83.489998,-1.580000,4.350000,291.470001,48.639999,81189.976562,35.69,106.42,27.170000,PM10,19460
18.610001,31.860001,5.070000,11.110000,0.390000,78.250000,-3.220000,5.330000,291.579987,50.869999,80521.570312,35.83,105.42,31.860001,PM10,19697
18.209999,31.910000,5.530000,12.100000,0.400000,78.720001,-2.410000,4.600000,291.260010,50.279999,80543.000000,35.83,105.59,31.910000,PM10,19698
17.240000,30.200001,5.510000,11.840000,0.380000,80.730003,-1.820000,3.970000,291.450012,48.889999,80677.687500,35.83,105.75,30.200001,PM10,19699
16.700001,29.309999,5.450000,12.280000,0.380000,82.169998,-2.360000,4.240000,291.000000,49.060001,79740.851562,35.83,105.92,29.309999,PM10,19700
16.430000,28.590000,5.440000,13.480000,0.380000,82.650002,-3.200000,4.630000,290.089996,51.169998,78729.687500,35.83,106.09,28.590000,PM10,19701
15.960000,27.889999,5.290000,15.870000,0.390000,83.059998,-2.930000,4.910000,290.820007,49.660000,80013.343750,35.83,106.26,27.889999,PM10,19702
15.490000,27.740000,5.550000,18.580000,0.400000,83.870003,-1.840000,4.950000,292.260010,46.689999,82045.476562,35.83,106.42,27.740000,PM10,19703
15.470000,29.820000,6.720000,25.700001,0.470000,81.480003,-0.980000,4.130000,293.040009,45.660000,83251.703125,35.83,106.59,32.125000,NO2,19704
15.350000,29.260000,6.580000,28.870001,0.450000,79.610001,-0.650000,3.170000,293.750000,44.700001,84263.273438,35.82,106.76,36.087502,NO2,19705
18.889999,32.380001,5.410000,11.220000,0.440000,78.709999,-3.390000,5.110000,291.239990,50.580002,80121.992188,35.97,105.42,32.380001,PM10,19940
18.719999,33.020000,6.060000,12.530000,0.470000,79.160004,-2.590000,4.560000,290.600006,51.310001,79676.093750,35.97,105.59,33.020000,PM10,19941
17.969999,31.889999,5.900000,12.550000,0.460000,81.349998,-1.800000,4.230000,290.459991,51.270000,79523.156250,35.97,105.76,31.889999,PM10,19942
17.219999,30.860001,5.730000,13.190000,0.450000,82.889999,-2.180000,4.710000,290.320007,51.220001,79110.242188,35.97,105.92,30.860001,PM10,19943
16.559999,29.520000,5.560000,14.370000,0.430000,83.489998,-3.050000,5.240000,290.420013,50.730000,79192.132812,35.97,106.09,29.520000,PM10,19944
15.870000,28.540001,5.490000,16.850000,0.440000,83.910004,-2.780000,5.310000,291.720001,47.459999,81062.156250,35.97,106.26,28.540001,PM10,19945
15.470000,28.250000,5.700000,19.389999,0.450000,84.489998,-1.980000,5.070000,292.750000,45.439999,82635.523438,35.96,106.43,28.250000,PM10,19946
15.640000,29.559999,6.440000,24.139999,0.480000,83.080002,-1.480000,4.240000,292.739990,45.869999,82909.507812,35.96,106.59,30.174999,NO2,19947
15.600000,28.760000,6.130000,24.780001,0.460000,82.330002,-1.080000,3.530000,293.220001,45.060001,83484.453125,35.96,106.76,30.975000,NO2,19948
19.260000,34.470001,7.290000,13.370000,0.560000,79.279999,-2.260000,5.070000,289.709991,52.750000,78439.906250,36.11,105.59,34.470001,PM10,20186
18.480000,33.290001,6.340000,13.310000,0.540000,81.610001,-1.400000,5.120000,289.700012,52.700001,78424.921875,36.11,105.76,33.290001,PM10,20187
17.340000,31.969999,6.000000,14.130000,0.530000,83.290001,-1.940000,5.420000,290.750000,50.169998,79482.148438,36.1,105.92,31.969999,PM10,20188
16.389999,30.490000,5.890000,15.730000,0.500000,83.940002,-3.000000,5.700000,292.010010,47.009998,81013.453125,36.1,106.09,30.490000,PM10,20189
15.720000,28.980000,5.700000,17.049999,0.480000,84.610001,-2.940000,5.540000,292.790009,44.810001,82284.632812,36.1,106.26,28.980000,PM10,20190
15.570000,28.730000,5.910000,18.980000,0.480000,85.010002,-2.300000,5.020000,292.450012,45.939999,82412.039062,36.1,106.43,28.730000,PM10,20191
15.770000,29.590000,6.720000,22.520000,0.500000,84.010002,-1.810000,4.470000,292.329987,46.139999,82258.609375,36.1,106.6,29.590000,PM10,20192
15.660000,28.330000,5.900000,21.510000,0.470000,83.709999,-1.310000,4.110000,293.049988,44.500000,83032.421875,36.1,106.77,28.330000,PM10,20193
15.600000,27.570000,5.530000,17.920000,0.450000,83.580002,-0.880000,3.700000,294.049988,43.080002,84296.757812,36.09,106.93,27.570000,PM10,20194
19.570000,34.639999,8.020000,12.740000,0.610000,79.870003,-1.690000,5.780000,289.220001,52.939999,77564.632812,36.24,105.59,34.639999,PM10,20431
18.410000,33.139999,6.560000,12.680000,0.580000,81.919998,-1.260000,5.640000,290.230011,51.090000,78725.937500,36.24,105.76,33.139999,PM10,20432
17.139999,31.730000,6.080000,13.570000,0.550000,83.430000,-2.090000,5.640000,292.320007,46.529999,81257.226562,36.24,105.93,31.730000,PM10,20433
16.260000,30.180000,5.960000,15.070000,0.520000,84.040001,-3.070000,5.700000,293.399994,44.099998,82781.617188,36.24,106.09,30.180000,PM10,20434
15.740000,28.559999,5.720000,15.550000,0.470000,84.809998,-3.150000,5.540000,292.799988,44.919998,82487.476562,36.24,106.26,28.559999,PM10,20435
15.690000,28.309999,5.910000,16.820000,0.460000,85.110001,-2.500000,5.150000,291.989990,46.439999,81804.039062,36.24,106.43,28.309999,PM10,20436
15.790000,28.799999,6.700000,19.200001,0.470000,84.199997,-1.880000,4.810000,292.369995,45.459999,82110.218750,36.23,106.6,28.799999,PM10,20437
18.830000,31.700001,6.000000,9.100000,0.560000,80.820000,-1.940000,6.490000,290.619995,48.119999,78553.703125,36.38,105.42,31.700001,PM10,20676
19.080000,33.209999,6.990000,10.760000,0.610000,81.300003,-1.610000,6.300000,289.760010,50.500000,77737.617188,36.38,105.59,33.209999,PM10,20677
18.049999,32.240002,6.130000,11.340000,0.590000,82.529999,-1.630000,5.960000,290.920013,49.020000,79377.257812,36.38,105.76,32.240002,PM10,20678
16.990000,31.100000,5.930000,12.480000,0.560000,83.300003,-2.090000,5.690000,293.079987,44.779999,82292.882812,36.38,105.93,31.100000,PM10,20679
16.209999,29.559999,6.170000,13.910000,0.510000,84.099998,-2.860000,5.690000,293.809998,42.910000,83364.976562,36.37,106.1,29.559999,PM10,20680
15.730000,27.660000,5.330000,13.560000,0.450000,84.930000,-3.200000,5.850000,292.609985,44.910000,82195.062500,36.37,106.26,27.660000,PM10,20681
15.670000,27.270000,5.360000,14.120000,0.420000,85.110001,-2.680000,5.590000,291.709991,46.320000,81277.757812,36.37,106.43,27.270000,PM10,20682
18.610001,31.129999,5.670000,8.210000,0.590000,81.300003,-1.220000,6.690000,291.820007,44.400002,79511.906250,36.51,105.42,31.129999,PM10,20922
18.520000,32.029999,6.190000,9.280000,0.630000,82.699997,-1.930000,6.490000,291.559998,45.529999,79327.593750,36.51,105.59,32.029999,PM10,20923
17.780001,31.459999,5.670000,9.830000,0.600000,83.169998,-2.360000,6.670000,292.000000,45.520000,80428.117188,36.51,105.76,31.459999,PM10,20924
16.950001,30.500000,5.600000,10.960000,0.570000,83.220001,-2.170000,6.190000,293.339996,43.459999,82564.523438,36.51,105.93,30.500000,PM10,20925
16.209999,28.830000,5.890000,12.190000,0.510000,83.930000,-2.490000,5.980000,294.130005,41.590000,83658.109375,36.51,106.1,28.830000,PM10,20926
15.660000,26.719999,4.920000,11.250000,0.420000,85.139999,-3.060000,6.210000,293.290009,42.830002,82710.406250,36.51,106.27,26.719999,PM10,20927
18.580000,30.780001,5.310000,7.320000,0.620000,80.180000,-1.230000,6.840000,291.910004,43.680000,79438.781250,36.65,105.25,30.780001,PM10,21168
18.510000,30.670000,5.260000,7.470000,0.620000,81.650002,-1.200000,6.380000,292.910004,42.020000,80557.390625,36.65,105.42,30.670000,PM10,21169
18.219999,31.320000,5.500000,8.290000,0.650000,83.129997,-2.380000,6.390000,293.480011,41.270000,81388.203125,36.65,105.59,31.320000,PM10,21170
17.530001,30.670000,5.140000,8.440000,0.620000,83.739998,-2.910000,7.010000,293.790009,41.020000,82281.953125,36.65,105.76,30.670000,PM10,21171
16.860001,29.730000,5.120000,9.410000,0.580000,83.330002,-2.450000,6.650000,294.160004,40.990002,83307.773438,36.65,105.93,29.730000,PM10,21172
16.170000,27.969999,5.370000,10.420000,0.500000,83.769997,-2.440000,6.060000,294.709991,39.709999,84151.468750,36.65,106.1,27.969999,PM10,21173
15.630000,25.910000,4.490000,9.210000,0.400000,84.809998,-2.920000,6.130000,294.130005,40.599998,83498.101562,36.64,106.27,25.910000,PM10,21174
15.540000,25.309999,4.430000,8.890000,0.350000,85.260002,-2.940000,6.190000,292.739990,42.560001,81912.476562,36.64,106.44,25.309999,PM10,21175
18.459999,30.379999,5.060000,7.040000,0.660000,81.830002,-1.810000,6.010000,293.820007,40.310001,81568.531250,36.79,105.42,30.379999,PM10,21416
18.090000,30.770000,5.190000,7.630000,0.680000,83.089996,-2.730000,6.220000,294.579987,39.169998,82749.023438,36.78,105.59,30.770000,PM10,21417
17.410000,30.090000,5.090000,7.930000,0.650000,83.519997,-3.040000,6.660000,295.109985,38.009998,83730.640625,36.78,105.76,30.090000,PM10,21418
16.790001,28.920000,5.000000,8.510000,0.590000,83.580002,-2.900000,6.640000,295.079987,38.240002,84123.117188,36.78,105.93,28.920000,PM10,21419
16.240000,27.209999,4.980000,9.030000,0.500000,83.279999,-2.830000,5.990000,294.559998,39.939999,84025.062500,36.78,106.1,27.209999,PM10,21420
15.750000,25.290001,4.160000,7.740000,0.390000,84.379997,-2.770000,5.980000,293.970001,40.810001,83371.523438,36.78,106.27,25.290001,PM10,21421
15.640000,24.650000,4.090000,7.260000,0.330000,84.779999,-2.800000,6.100000,293.089996,41.570000,82305.281250,36.78,106.44,24.650000,PM10,21422
15.830000,24.639999,4.260000,6.600000,0.290000,84.690002,-2.410000,5.810000,292.010010,44.270000,81391.960938,36.78,106.61,24.639999,PM10,21423
18.650000,30.320000,4.660000,6.680000,0.670000,80.419998,-2.100000,5.540000,293.779999,39.180000,81267.828125,36.92,105.25,30.320000,PM10,21661
18.520000,30.010000,4.600000,6.560000,0.670000,81.949997,-2.520000,5.590000,294.440002,39.290001,82427.210938,36.92,105.42,30.010000,PM10,21662
18.150000,30.020000,4.750000,6.890000,0.680000,82.959999,-2.920000,5.960000,295.179993,37.950001,83585.296875,36.92,105.59,30.020000,PM10,21663
17.639999,29.680000,5.160000,7.780000,0.670000,83.139999,-3.000000,6.210000,295.709991,36.700001,84482.289062,36.92,105.76,29.680000,PM10,21664
17.010000,28.270000,4.930000,7.870000,0.600000,83.500000,-3.250000,6.310000,295.790009,36.430000,84872.531250,36.92,105.93,28.270000,PM10,21665
16.549999,26.570000,4.470000,7.370000,0.490000,83.389999,-3.190000,6.040000,294.279999,40.299999,83709.031250,36.92,106.1,26.570000,PM10,21666
16.200001,25.049999,3.820000,6.250000,0.390000,84.430000,-2.670000,5.920000,293.420013,41.720001,82791.273438,36.92,106.27,25.049999,PM10,21667
16.150000,24.469999,3.780000,5.710000,0.320000,84.860001,-2.730000,5.940000,292.970001,42.029999,82294.296875,36.91,106.44,24.469999,PM10,21668
18.680000,30.500000,4.260000,5.850000,0.670000,80.620003,-2.420000,5.710000,294.200012,37.860001,81548.367188,37.06,105.09,30.500000,PM10,21907
18.850000,30.309999,4.100000,6.060000,0.670000,80.949997,-2.940000,5.530000,292.769989,41.639999,80449.343750,37.06,105.26,30.309999,PM10,21908
18.680000,30.030001,4.140000,6.180000,0.680000,82.029999,-2.580000,5.580000,293.700012,40.779999,81925.093750,37.06,105.43,30.030001,PM10,21909
18.250000,29.730000,4.340000,6.770000,0.690000,82.660004,-2.560000,5.810000,295.329987,37.549999,83964.343750,37.06,105.6,29.730000,PM10,21910
17.680000,28.809999,4.500000,7.040000,0.660000,83.330002,-3.050000,5.970000,296.299988,35.290001,85230.968750,37.06,105.77,28.809999,PM10,21911
17.190001,27.450001,4.290000,6.810000,0.590000,83.639999,-3.650000,6.090000,295.679993,36.860001,84932.531250,37.05,105.93,27.450001,PM10,21912
16.900000,26.120001,3.940000,6.110000,0.490000,83.860001,-3.390000,6.010000,293.750000,41.110001,83103.593750,37.05,106.1,26.120001,PM10,21913
16.730000,25.129999,3.570000,5.240000,0.400000,84.419998,-2.620000,5.620000,293.190002,42.090000,82583.718750,37.05,106.27,25.129999,PM10,21914
16.690001,24.700001,3.590000,4.790000,0.340000,84.589996,-2.620000,5.810000,293.440002,40.950001,82824.156250,37.05,106.44,24.700001,PM10,21915
16.820000,24.600000,3.720000,4.180000,0.290000,84.639999,-2.830000,5.960000,292.880005,41.570000,82171.468750,37.05,106.61,24.600000,PM10,21916
19.150000,31.410000,5.350000,7.900000,0.660000,80.669998,-2.070000,6.870000,294.970001,36.610001,82437.109375,37.19,104.91,31.410000,PM10,22156
18.830000,30.150000,3.540000,4.930000,0.640000,82.129997,-2.630000,6.650000,293.329987,39.570000,80608.421875,37.19,105.09,30.150000,PM10,22157
18.930000,30.139999,3.550000,5.360000,0.650000,82.199997,-2.880000,6.960000,292.390015,41.930000,79928.171875,37.19,105.26,30.139999,PM10,22158
18.780001,30.049999,3.690000,5.790000,0.670000,82.379997,-2.310000,6.820000,293.369995,40.610001,81464.398438,37.19,105.43,30.049999,PM10,22159
18.340000,29.580000,3.910000,6.550000,0.690000,82.699997,-2.170000,6.420000,295.500000,36.470001,84094.437500,37.19,105.6,29.580000,PM10,22160
17.740000,28.270000,3.930000,6.360000,0.640000,83.809998,-2.990000,6.050000,296.679993,34.400002,85717.406250,37.19,105.77,28.270000,PM10,22161
17.400000,27.070000,3.770000,5.900000,0.580000,84.400002,-3.830000,6.550000,295.609985,36.619999,84762.687500,37.19,105.94,27.070000,PM10,22162
17.299999,26.100000,3.550000,5.290000,0.500000,84.400002,-3.630000,6.470000,293.179993,41.160000,82249.218750,37.19,106.11,26.100000,PM10,22163
17.299999,25.559999,3.360000,4.700000,0.430000,84.360001,-2.470000,5.790000,292.209991,43.310001,81499.437500,37.19,106.28,25.559999,PM10,22164
17.230000,25.090000,3.410000,4.280000,0.380000,84.290001,-2.080000,5.750000,293.839996,40.119999,83358.343750,37.19,106.45,25.090000,PM10,22165
17.290001,24.920000,3.530000,3.720000,0.330000,84.180000,-2.790000,5.920000,294.640015,37.900002,84099.062500,37.18,106.62,24.920000,PM10,22166
17.570000,24.700001,3.530000,3.500000,0.290000,83.669998,-3.230000,5.550000,294.160004,38.259998,83875.250000,37.18,106.79,25.100000,PM2.5,22167
18.180000,24.549999,3.550000,2.970000,0.250000,83.800003,-3.040000,4.620000,293.459991,39.990002,83744.078125,37.18,106.96,25.971430,PM2.5,22168
18.809999,24.320000,3.630000,2.440000,0.220000,84.330002,-2.480000,4.250000,293.329987,39.910000,83607.718750,37.18,107.13,26.871428,PM2.5,22169
19.389999,24.520000,4.000000,2.540000,0.210000,84.360001,-2.110000,3.850000,293.640015,39.900002,83952.210938,37.17,107.3,27.699999,PM2.5,22170
19.190001,30.790001,5.700000,8.480000,0.630000,80.010002,-2.290000,7.420000,296.649994,32.759998,83966.781250,37.33,104.74,30.790001,PM10,22407
19.010000,30.750000,4.760000,6.750000,0.640000,81.879997,-1.740000,7.600000,295.950012,34.020000,83203.343750,37.33,104.91,30.750000,PM10,22408
18.790001,30.190001,3.620000,5.010000,0.640000,82.970001,-2.180000,7.710000,295.480011,34.820000,82526.203125,37.33,105.09,30.190001,PM10,22409
18.700001,30.000000,3.490000,5.160000,0.640000,83.339996,-2.990000,7.940000,295.320007,35.349998,82669.937500,37.33,105.26,30.000000,PM10,22410
18.590000,30.080000,3.680000,5.710000,0.670000,83.190002,-2.780000,7.670000,295.760010,35.060001,83666.343750,37.33,105.43,30.080000,PM10,22411
18.320000,30.080000,4.120000,6.870000,0.700000,82.779999,-2.750000,6.830000,296.929993,33.299999,85484.703125,37.33,105.6,30.080000,PM10,22412
17.709999,28.410000,3.720000,5.990000,0.640000,83.970001,-3.110000,6.480000,297.049988,33.520000,86123.742188,37.33,105.77,28.410000,PM10,22413
17.360001,27.059999,3.530000,5.360000,0.580000,85.419998,-3.290000,7.040000,296.619995,34.000000,85604.468750,37.33,105.94,27.059999,PM10,22414
17.260000,26.020000,3.380000,4.790000,0.510000,86.010002,-3.300000,7.040000,294.640015,36.860001,83315.421875,37.32,106.11,26.020000,PM10,22415
17.400000,25.780001,3.280000,4.410000,0.460000,84.669998,-2.630000,6.640000,292.670013,40.820000,81504.171875,37.32,106.28,25.780001,PM10,22416
17.420000,25.490000,3.410000,4.210000,0.420000,84.080002,-2.150000,6.020000,294.410004,38.439999,83933.117188,37.32,106.45,25.490000,PM10,22417
17.540001,25.360001,3.610000,3.890000,0.370000,83.599998,-2.900000,5.430000,295.730011,35.900002,85585.992188,37.32,106.62,25.360001,PM10,22418
17.990000,25.450001,3.980000,3.820000,0.330000,83.279999,-3.520000,5.290000,294.850006,36.650002,84800.406250,37.32,106.79,25.699999,PM2.5,22419
18.559999,25.160000,3.860000,3.210000,0.280000,83.370003,-3.030000,4.960000,293.820007,38.380001,83913.117188,37.31,106.96,26.514284,PM2.5,22420
19.110001,24.780001,3.650000,2.530000,0.240000,83.959999,-2.320000,4.820000,293.630005,38.480000,83577.523438,37.31,107.13,27.300001,PM2.5,22421
18.959999,28.059999,4.840000,6.000000,0.550000,78.879997,-1.830000,7.020000,295.489990,32.490002,82522.250000,37.46,104.4,28.059999,PM10,22658
18.940001,28.629999,4.700000,6.550000,0.560000,79.040001,-1.940000,6.030000,296.350006,31.719999,83486.781250,37.46,104.57,28.629999,PM10,22659
19.100000,29.889999,5.040000,7.080000,0.600000,80.489998,-1.640000,6.540000,296.790009,31.930000,84080.476562,37.46,104.74,29.889999,PM10,22660
18.940001,30.340000,4.510000,6.200000,0.630000,81.769997,-1.500000,6.350000,297.730011,30.790001,84974.242188,37.46,104.91,30.340000,PM10,22661
18.740000,30.430000,4.090000,5.650000,0.650000,82.660004,-2.720000,5.700000,298.730011,29.389999,85996.179688,37.46,105.09,30.430000,PM10,22662
18.530001,30.160000,3.690000,5.540000,0.650000,83.320000,-3.700000,6.060000,298.709991,29.530001,86304.523438,37.46,105.26,30.160000,PM10,22663
18.480000,30.590000,3.920000,6.280000,0.680000,83.290001,-3.700000,6.180000,298.500000,30.059999,86590.851562,37.46,105.43,30.590000,PM10,22664
18.450001,31.230000,4.510000,7.670000,0.710000,82.660004,-3.470000,5.940000,298.380005,30.780001,87151.593750,37.46,105.6,31.230000,PM10,22665
17.770000,29.200001,3.680000,5.900000,0.650000,84.120003,-3.090000,6.400000,298.010010,31.510000,87098.101562,37.46,105.77,29.200001,PM10,22666
17.450001,27.830000,3.470000,5.230000,0.590000,85.540001,-2.730000,6.750000,297.649994,31.639999,86593.406250,37.46,105.94,27.830000,PM10,22667
17.270000,26.629999,3.330000,4.710000,0.530000,85.830002,-3.030000,6.660000,296.880005,32.299999,85545.632812,37.46,106.11,26.629999,PM10,22668
17.330000,26.360001,3.320000,4.330000,0.490000,85.059998,-3.360000,6.790000,295.910004,34.020000,84748.976562,37.46,106.28,26.360001,PM10,22669
17.510000,26.200001,3.470000,4.260000,0.460000,84.040001,-3.240000,6.170000,295.829987,35.230000,85451.273438,37.46,106.45,26.200001,PM10,22670
17.840000,26.170000,3.760000,4.200000,0.420000,83.470001,-3.320000,5.160000,295.820007,35.369999,85860.398438,37.45,106.62,26.170000,PM10,22671
18.370001,26.260000,4.370000,4.260000,0.370000,83.209999,-3.290000,5.230000,295.140015,35.720001,85109.593750,37.45,106.79,26.260000,PM10,22672
18.840000,25.770000,4.170000,3.580000,0.320000,82.910004,-2.710000,5.270000,294.369995,36.240002,84189.039062,37.45,106.96,26.914286,PM2.5,22673
19.320000,25.260000,3.730000,2.690000,0.270000,83.529999,-2.130000,4.960000,294.390015,36.570000,84211.796875,37.45,107.13,27.600000,PM2.5,22674
19.799999,33.669998,6.160000,8.250000,0.710000,80.910004,-4.770000,3.170000,298.619995,30.340000,86836.570312,37.6,105.09,33.669998,PM10,22916
19.110001,32.430000,4.720000,7.600000,0.690000,82.110001,-5.180000,3.800000,298.470001,30.459999,86900.460938,37.6,105.26,32.430000,PM10,22917
19.059999,33.099998,4.840000,8.590000,0.710000,81.900002,-4.890000,4.380000,297.880005,31.030001,86574.843750,37.6,105.43,33.099998,PM10,22918
19.129999,34.200001,5.450000,10.320000,0.730000,81.500000,-3.850000,4.710000,297.579987,31.530001,86599.023438,37.6,105.6,34.200001,PM10,22919
18.160000,31.299999,3.910000,6.670000,0.670000,84.050003,-2.800000,5.330000,298.160004,30.809999,87367.578125,37.6,105.77,31.299999,PM10,22920
17.730000,29.620001,3.600000,5.720000,0.610000,85.230003,-2.630000,5.810000,298.109985,30.629999,87117.382812,37.6,105.94,29.620001,PM10,22921
17.360001,27.790001,3.340000,4.830000,0.540000,85.599998,-3.320000,5.750000,297.549988,31.250000,86463.898438,37.6,106.11,27.790001,PM10,22922
17.340000,27.400000,3.350000,4.280000,0.500000,85.459999,-4.040000,5.900000,297.640015,30.879999,86830.109375,37.59,106.28,27.400000,PM10,22923
17.610001,27.389999,3.510000,4.310000,0.480000,84.209999,-4.050000,5.760000,296.750000,33.110001,86550.789062,37.59,106.45,27.389999,PM10,22924
18.030001,27.410000,3.760000,4.350000,0.450000,83.529999,-3.510000,5.240000,295.940002,34.290001,85948.492188,37.59,106.63,27.410000,PM10,22925
18.389999,26.590000,4.060000,4.180000,0.400000,83.160004,-3.000000,5.260000,295.679993,34.119999,85609.156250,37.59,106.8,26.590000,PM10,22926
18.850000,26.100000,4.030000,3.700000,0.350000,83.000000,-2.590000,5.160000,295.049988,34.930000,84794.203125,37.59,106.97,26.928572,PM2.5,22927
19.490000,26.100000,4.110000,3.310000,0.310000,83.180000,-2.100000,4.710000,294.700012,35.849998,84561.906250,37.58,107.14,27.842857,PM2.5,22928
20.459999,27.400000,5.220000,4.110000,0.290000,82.849998,-1.750000,4.310000,295.149994,35.779999,85334.203125,37.58,107.31,29.228571,PM2.5,22929
