PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,58.709999,11.100000,16.780001,0.590000,86.339996,-3.820000,1.910000,288.410004,61.099998,79016.296875,35.42,106.08,54.355000,PM10,18968
33.310001,59.520000,10.710000,17.799999,0.610000,87.680000,-3.130000,1.750000,287.049988,61.799999,77551.117188,35.42,106.25,54.760002,PM10,18969
32.410000,58.820000,10.390000,18.309999,0.640000,88.510002,-1.380000,2.130000,289.269989,56.340000,80385.156250,35.42,106.42,54.410000,PM10,18970
31.389999,58.349998,12.340000,16.590000,0.570000,85.349998,-2.760000,2.470000,290.049988,58.849998,81036.046875,35.56,105.92,54.174999,PM10,19212
32.020000,58.000000,11.660000,18.450001,0.580000,85.889999,-3.510000,2.680000,288.130005,58.810001,78331.242188,35.56,106.09,54.000000,PM10,19213
32.939999,58.250000,11.060000,19.850000,0.590000,87.519997,-2.840000,2.940000,287.320007,57.959999,77472.039062,35.56,106.25,54.125000,PM10,19214
31.590000,57.090000,11.010000,21.889999,0.620000,89.489998,-0.900000,2.770000,289.790009,53.810001,80718.609375,35.56,106.42,53.544998,PM10,19215
31.889999,59.599998,13.170000,15.270000,0.550000,85.010002,-1.960000,2.180000,289.929993,62.720001,81478.953125,35.7,105.75,54.799999,PM10,19456
31.770000,58.520000,12.750000,17.480000,0.560000,85.910004,-2.380000,2.470000,289.720001,58.730000,80541.453125,35.7,105.92,54.260002,PM10,19457
31.730000,57.360001,12.280000,19.950001,0.570000,86.430000,-2.840000,2.850000,288.700012,56.029999,78914.046875,35.7,106.09,53.680000,PM10,19458
31.820000,56.740002,11.550000,21.750000,0.580000,87.790001,-2.570000,3.470000,288.940002,53.070000,79115.898438,35.69,106.25,53.370003,PM10,19459
31.090000,56.470001,11.470000,25.469999,0.610000,87.849998,-1.300000,3.440000,290.529999,51.740002,81460.796875,35.69,106.42,53.235001,PM10,19460
32.230000,58.599998,11.690000,9.230000,0.490000,85.370003,-2.970000,2.930000,289.510010,66.879997,80825.218750,35.83,105.42,54.299999,PM10,19697
32.090000,59.750000,12.370000,12.900000,0.520000,84.889999,-2.510000,2.510000,289.429993,66.519997,80837.828125,35.83,105.59,54.875000,PM10,19698
31.990000,59.360001,12.440000,15.630000,0.540000,85.589996,-2.210000,2.050000,289.649994,63.310001,80969.906250,35.83,105.75,54.680000,PM10,19699
31.690001,58.369999,12.100000,18.170000,0.550000,85.779999,-2.220000,2.310000,289.230011,60.040001,80025.453125,35.83,105.92,54.184998,PM10,19700
31.709999,56.849998,11.620000,20.010000,0.550000,86.550003,-2.150000,2.800000,288.720001,55.820000,79002.226562,35.83,106.09,53.424999,PM10,19701
31.020000,55.730000,11.130000,23.230000,0.570000,87.099998,-1.780000,3.280000,289.850006,51.480000,80287.648438,35.83,106.26,52.864998,PM10,19702
30.260000,55.259998,10.980000,26.570000,0.600000,87.040001,-1.420000,3.310000,291.260010,49.860001,82327.171875,35.83,106.42,52.629997,PM10,19703
30.080000,56.610001,11.340000,36.180000,0.660000,83.040001,-1.320000,2.070000,291.769989,50.459999,83539.570312,35.83,106.59,53.305000,PM10,19704
30.260000,56.560001,11.140000,40.200001,0.670000,80.220001,-1.030000,1.260000,292.320007,50.740002,84556.382812,35.82,106.76,53.279999,PM10,19705
32.910000,58.610001,11.610000,8.800000,0.480000,87.230003,-3.240000,2.910000,289.529999,65.449997,80421.351562,35.97,105.42,54.305000,PM10,19940
33.049999,59.570000,12.020000,12.020000,0.510000,86.919998,-2.760000,2.390000,289.079987,66.080002,79964.843750,35.97,105.59,54.785000,PM10,19941
32.389999,59.290001,11.810000,15.690000,0.530000,86.269997,-2.120000,2.050000,288.910004,64.750000,79808.617188,35.97,105.76,54.645000,PM10,19942
31.840000,58.400002,11.470000,18.190001,0.550000,85.680000,-1.730000,2.450000,288.750000,61.200001,79393.671875,35.97,105.92,54.200001,PM10,19943
31.379999,56.459999,11.010000,19.680000,0.550000,86.050003,-1.550000,3.050000,289.200012,54.799999,79472.710938,35.97,106.09,53.230000,PM10,19944
30.290001,54.840000,10.650000,22.030001,0.560000,86.800003,-1.320000,3.280000,290.790009,49.389999,81347.796875,35.97,106.26,52.419998,PM10,19945
29.830000,54.500000,10.350000,24.240000,0.590000,86.470001,-1.510000,2.680000,291.609985,49.279999,82927.203125,35.96,106.43,52.250000,PM10,19946
30.459999,55.709999,10.360000,29.080000,0.630000,84.059998,-1.610000,2.050000,291.459991,51.430000,83198.117188,35.96,106.59,52.855000,PM10,19947
30.209999,55.270000,9.980000,30.459999,0.650000,82.489998,-0.930000,1.860000,291.890015,51.349998,83773.507812,35.96,106.76,52.635002,PM10,19948
33.389999,59.330002,12.350000,12.610000,0.500000,88.080002,-2.850000,2.540000,288.299988,65.150002,78723.453125,36.11,105.59,54.665001,PM10,20186
32.750000,58.930000,11.410000,15.870000,0.530000,87.059998,-1.710000,2.600000,288.320007,63.310001,78708.812500,36.11,105.76,54.465000,PM10,20187
31.450001,57.560001,11.000000,18.330000,0.550000,85.949997,-1.050000,3.080000,289.429993,57.410000,79774.179688,36.1,105.92,53.779999,PM10,20188
30.180000,55.430000,10.870000,20.650000,0.560000,85.459999,-1.080000,3.510000,290.929993,50.680000,81311.750000,36.1,106.09,52.715000,PM10,20189
29.350000,53.970001,10.520000,20.969999,0.560000,86.570000,-1.510000,3.290000,291.720001,48.080002,82584.070312,36.1,106.26,51.985001,PM10,20190
