PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,46.860001,8.080000,6.630000,0.510000,71.879997,-2.250000,6.500000,289.000000,80.199997,78888.671875,35.42,106.08,48.600002,PM2.5,18968
37.849998,51.619999,8.060000,7.970000,0.580000,72.790001,-1.970000,5.750000,287.299988,87.870003,77433.500000,35.42,106.25,53.562500,PM2.5,18969
40.590000,56.119999,7.840000,10.420000,0.670000,72.589996,-1.770000,5.610000,289.230011,83.570000,80261.781250,35.42,106.42,56.987499,PM2.5,18970
32.480000,45.660000,9.130000,6.100000,0.480000,73.800003,-1.630000,7.020000,290.859985,73.190002,80881.476562,35.56,105.92,46.399998,PM2.5,19212
34.099998,46.990002,8.420000,6.390000,0.510000,75.040001,-1.900000,7.180000,288.730011,79.669998,78193.726562,35.56,106.09,48.714283,PM2.5,19213
37.880001,51.830002,8.320000,8.050000,0.570000,76.260002,-1.960000,6.580000,287.489990,86.160004,77343.773438,35.56,106.25,53.600002,PM2.5,19214
39.549999,54.490002,8.320000,10.930000,0.660000,76.980003,-1.520000,5.730000,289.600006,82.250000,80591.218750,35.56,106.42,55.687500,PM2.5,19215
33.240002,47.520000,10.580000,6.350000,0.490000,73.650002,-1.210000,6.420000,290.670013,74.980003,81313.156250,35.7,105.75,47.520000,PM10,19456
32.490002,45.799999,9.390000,5.980000,0.480000,75.559998,-0.880000,6.810000,290.519989,73.410004,80384.710938,35.7,105.92,46.414288,PM2.5,19457
33.919998,47.130001,8.860000,6.530000,0.510000,77.239998,-1.390000,6.800000,289.339996,76.580002,78767.328125,35.7,106.09,48.457142,PM2.5,19458
36.959999,51.439999,8.690000,8.400000,0.580000,78.870003,-2.270000,6.550000,289.109985,79.709999,78975.507812,35.69,106.25,52.449997,PM2.5,19459
39.040001,54.560001,8.540000,11.700000,0.660000,77.750000,-2.260000,6.180000,290.320007,79.629997,81324.726562,35.69,106.42,55.050003,PM2.5,19460
33.630001,49.509998,11.500000,5.650000,0.480000,75.910004,-3.130000,6.630000,290.459991,75.660004,80639.781250,35.83,105.42,49.509998,PM10,19697
34.380001,49.970001,10.920000,6.760000,0.510000,74.489998,-2.250000,6.340000,290.079987,77.410004,80665.210938,35.83,105.59,49.970001,PM10,19698
33.130001,47.650002,9.670000,6.450000,0.510000,75.629997,-1.130000,6.230000,290.309998,75.330002,80806.546875,35.83,105.75,47.650002,PM10,19699
32.790001,46.360001,8.700000,6.250000,0.500000,77.720001,-0.710000,6.430000,289.989990,74.790001,79870.296875,35.83,105.92,46.842857,PM2.5,19700
34.099998,47.700001,8.410000,7.010000,0.530000,79.809998,-1.350000,6.330000,289.250000,76.809998,78854.210938,35.83,106.09,48.714283,PM2.5,19701
