PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.450001,51.830002,9.930000,16.809999,0.870000,82.320000,0.710000,6.060000,292.369995,79.089996,78703.882812,35.42,106.08,50.915001,PM10,18968
32.459999,51.750000,9.790000,15.550000,0.870000,82.290001,4.020000,5.930000,291.380005,80.089996,77247.546875,35.42,106.25,50.875000,PM10,18969
30.299999,49.990002,9.820000,13.780000,0.890000,82.949997,6.160000,5.270000,294.489990,67.029999,79981.289062,35.42,106.42,49.990002,PM10,18970
31.750000,51.660000,10.720000,14.580000,0.820000,84.459999,-0.460000,6.470000,294.339996,72.680000,80665.453125,35.56,105.92,50.830002,PM10,19212
32.349998,51.900002,10.170000,14.830000,0.820000,84.550003,1.710000,6.500000,292.220001,77.639999,78015.781250,35.56,106.09,50.950001,PM10,19213
31.950001,51.770000,9.860000,14.670000,0.840000,84.209999,4.200000,6.200000,291.989990,74.970001,77152.000000,35.56,106.25,50.885002,PM10,19214
29.930000,49.610001,10.050000,14.380000,0.870000,86.120003,4.960000,4.990000,295.559998,60.779999,80289.976562,35.56,106.42,49.610001,PM10,19215
33.349998,54.049999,11.470000,13.700000,0.810000,82.830002,-0.540000,5.980000,294.850006,71.790001,81079.843750,35.7,105.75,52.025002,PM10,19456
32.349998,52.610001,10.780000,14.010000,0.800000,85.209999,0.580000,6.590000,294.230011,71.699997,80167.796875,35.7,105.92,51.305000,PM10,19457
32.400002,52.490002,10.470000,13.860000,0.790000,86.349998,2.660000,6.450000,293.019989,73.870003,78567.976562,35.7,106.09,51.245003,PM10,19458
31.410000,51.910000,10.090000,14.840000,0.820000,85.709999,4.500000,5.960000,294.000000,66.459999,78739.742188,35.69,106.25,50.955002,PM10,19459
29.990000,50.570000,10.140000,16.709999,0.860000,84.949997,3.770000,4.570000,296.640015,56.599998,81003.429688,35.69,106.42,50.285000,PM10,19460
34.349998,54.119999,11.290000,8.330000,0.710000,81.389999,-2.250000,5.020000,294.859985,70.440002,80425.500000,35.83,105.42,52.059998,PM10,19697
34.889999,55.820000,11.750000,12.590000,0.770000,81.550003,-1.270000,5.280000,294.570007,71.980003,80445.882812,35.83,105.59,52.910000,PM10,19698
33.919998,55.150002,11.430000,14.510000,0.800000,82.699997,0.050000,5.580000,294.600006,71.599998,80579.093750,35.83,105.75,52.575001,PM10,19699
33.049999,54.099998,10.770000,14.740000,0.790000,85.320000,1.490000,6.050000,294.010010,71.750000,79654.500000,35.83,105.92,52.049999,PM10,19700
32.689999,53.669998,10.380000,14.290000,0.780000,86.800003,3.500000,6.090000,293.399994,71.459999,78639.960938,35.83,106.09,51.834999,PM10,19701
31.290001,52.720001,10.170000,16.100000,0.800000,86.570000,4.450000,5.220000,295.339996,61.930000,79867.843750,35.83,106.26,51.360001,PM10,19702
30.129999,51.730000,10.330000,19.700001,0.850000,85.589996,2.560000,4.200000,297.410004,54.990002,81844.062500,35.83,106.42,50.864998,PM10,19703
30.990000,53.119999,11.210000,31.250000,0.940000,82.970001,0.190000,3.720000,297.820007,55.660000,83034.726562,35.83,106.59,51.559998,PM10,19704
30.950001,52.060001,11.560000,41.000000,0.950000,81.410004,-0.600000,4.300000,298.070007,57.619999,84036.273438,35.82,106.76,51.250000,NO2,19705
35.090000,54.849998,11.050000,8.350000,0.700000,82.199997,-2.100000,4.400000,294.730011,69.970001,80032.539062,35.97,105.42,52.424999,PM10,19940
35.830002,57.270000,11.700000,13.000000,0.770000,81.949997,-1.030000,4.830000,294.019989,72.510002,79593.046875,35.97,105.59,53.635002,PM10,19941
35.080002,57.130001,11.280000,15.340000,0.790000,82.669998,0.660000,5.270000,293.750000,73.330002,79441.187500,35.97,105.76,53.565002,PM10,19942
34.270000,56.540001,10.700000,15.620000,0.780000,85.580002,2.480000,5.840000,293.510010,73.370003,79027.671875,35.97,105.92,53.270000,PM10,19943
33.160000,55.700001,10.290000,14.960000,0.770000,87.440002,4.100000,6.020000,294.170013,68.279999,79083.523438,35.97,106.09,52.849998,PM10,19944
31.420000,54.320000,10.230000,17.440001,0.790000,87.940002,4.000000,4.990000,296.510010,58.139999,80889.023438,35.97,106.26,52.160000,PM10,19945
30.500000,53.500000,10.330000,22.020000,0.830000,86.150002,1.620000,4.060000,297.899994,54.169998,82425.453125,35.96,106.43,51.750000,PM10,19946
31.540001,54.470001,10.930000,30.900000,0.910000,84.870003,-0.270000,3.830000,297.459991,57.029999,82701.273438,35.96,106.59,52.235001,PM10,19947
31.320000,52.990002,11.140000,38.049999,0.930000,84.739998,-0.480000,4.400000,297.529999,58.650002,83270.992188,35.96,106.76,51.495003,PM10,19948
36.209999,57.419998,11.920000,13.300000,0.760000,84.059998,-0.230000,4.510000,293.320007,72.309998,78375.023438,36.11,105.59,53.709999,PM10,20186
35.480000,57.500000,11.120000,15.340000,0.770000,84.599998,1.750000,5.180000,293.230011,72.680000,78354.328125,36.11,105.76,53.750000,PM10,20187
34.230000,57.180000,10.550000,15.750000,0.760000,87.279999,3.540000,5.940000,294.350006,68.610001,79379.453125,36.1,105.92,53.590000,PM10,20188
32.740002,56.360001,10.360000,17.450001,0.760000,88.940002,4.370000,5.730000,296.309998,60.259998,80856.523438,36.1,106.09,53.180000,PM10,20189
31.000000,54.759998,10.270000,19.139999,0.770000,88.830002,3.100000,4.720000,297.910004,53.740002,82084.257812,36.1,106.26,52.379997,PM10,20190
31.040001,55.000000,10.410000,23.670000,0.810000,86.650002,0.850000,4.120000,297.679993,55.020000,82208.421875,36.1,106.43,52.500000,PM10,20191
