PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,100.400002,2.650000,7.020000,0.240000,81.300003,-1.230000,-0.640000,287.869995,55.709999,78918.070312,35.42,106.08,75.199997,PM10,18968
32.380001,93.040001,3.070000,8.380000,0.240000,79.309998,-1.460000,-1.450000,286.510010,59.189999,77446.476562,35.42,106.25,71.520004,PM10,18969
32.450001,93.410004,3.240000,9.470000,0.250000,77.769997,-0.970000,-1.120000,288.230011,54.240002,80286.429688,35.42,106.42,71.705002,PM10,18970
30.809999,99.309998,2.780000,6.550000,0.240000,80.150002,-0.250000,0.280000,289.410004,50.540001,80948.757812,35.56,105.92,74.654999,PM10,19212
30.809999,93.250000,3.030000,7.540000,0.240000,81.050003,-1.020000,-0.390000,287.390015,55.730000,78234.218750,35.56,106.09,71.625000,PM10,19213
30.610001,88.180000,2.970000,8.860000,0.240000,79.800003,-1.360000,-0.640000,286.339996,58.430000,77370.710938,35.56,106.25,69.089996,PM10,19214
31.010000,90.519997,3.250000,10.380000,0.250000,80.419998,-0.470000,-0.850000,288.440002,52.849998,80621.703125,35.56,106.42,70.259995,PM10,19215
28.809999,92.970001,2.860000,6.150000,0.240000,77.870003,0.240000,0.650000,289.670013,49.950001,81389.843750,35.7,105.75,71.485001,PM10,19456
29.740000,97.129997,2.830000,6.550000,0.250000,80.599998,0.090000,0.260000,289.130005,50.080002,80448.320312,35.7,105.92,73.565002,PM10,19457
29.780001,90.199997,3.250000,7.940000,0.240000,81.940002,-0.840000,-0.680000,287.899994,53.529999,78813.632812,35.7,106.09,70.099998,PM10,19458
30.230000,89.199997,3.110000,9.390000,0.250000,80.470001,-1.560000,-0.370000,287.570007,54.549999,79017.812500,35.69,106.25,69.599998,PM10,19459
31.219999,94.690002,3.430000,11.420000,0.270000,78.500000,-0.460000,-0.610000,288.839996,52.230000,81369.382812,35.69,106.42,72.345001,PM10,19460
22.959999,56.580002,2.190000,4.040000,0.220000,76.610001,-0.100000,0.910000,288.910004,53.889999,80740.437500,35.83,105.42,53.290001,PM10,19697
26.540001,77.879997,2.840000,5.460000,0.260000,77.599998,0.110000,0.840000,289.140015,51.189999,80746.953125,35.83,105.59,63.939999,PM10,19698
