PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,50.000000,8.840000,7.590000,0.500000,85.169998,-4.950000,4.640000,288.679993,73.050003,78991.593750,35.42,106.08,50.000000,PM10,18968
37.270000,52.459999,7.750000,8.880000,0.530000,83.290001,-4.330000,4.470000,286.779999,82.339996,77536.562500,35.42,106.25,52.837502,PM2.5,18969
36.610001,51.900002,6.750000,10.890000,0.580000,80.489998,-2.850000,4.460000,289.010010,75.690002,80375.453125,35.42,106.42,52.012501,PM2.5,18970
33.200001,48.610001,10.450000,7.160000,0.480000,86.209999,-3.630000,5.390000,290.790009,64.480003,80994.976562,35.56,105.92,48.610001,PM10,19212
35.610001,50.779999,9.330000,7.560000,0.490000,87.870003,-4.870000,5.440000,288.140015,74.160004,78302.039062,35.56,106.09,50.762501,PM2.5,19213
37.290001,52.279999,8.160000,9.080000,0.520000,86.239998,-4.010000,5.410000,286.899994,81.190002,77452.382812,35.56,106.25,52.862503,PM2.5,19214
35.720001,50.290001,7.390000,11.970000,0.560000,84.849998,-2.380000,4.630000,289.350006,74.550003,80708.546875,35.56,106.42,50.900002,PM2.5,19215
33.320000,49.709999,11.980000,7.140000,0.480000,85.839996,-2.270000,4.940000,290.730011,66.139999,81431.617188,35.7,105.75,49.709999,PM10,19456
33.709999,49.450001,10.860000,7.300000,0.480000,87.919998,-3.450000,5.200000,290.299988,65.820000,80501.273438,35.7,105.92,49.450001,PM10,19457
35.520000,50.980000,9.850000,7.880000,0.490000,90.019997,-4.490000,5.500000,288.649994,72.269997,78881.593750,35.7,106.09,50.650002,PM2.5,19458
36.119999,51.520000,8.660000,9.680000,0.510000,88.559998,-4.060000,5.670000,288.470001,75.169998,79092.679688,35.69,106.25,51.399998,PM2.5,19459
35.610001,50.980000,7.840000,13.570000,0.560000,84.870003,-2.930000,5.090000,290.019989,72.419998,81447.757812,35.69,106.42,50.762501,PM2.5,19460
31.809999,49.110001,11.830000,5.760000,0.480000,86.669998,-3.790000,6.310000,290.489990,66.800003,80757.031250,35.83,105.42,49.110001,PM10,19697
33.610001,51.340000,11.930000,7.570000,0.510000,85.040001,-3.090000,5.390000,290.040009,69.139999,80783.156250,35.83,105.59,50.669998,PM10,19698
33.950001,50.820000,11.110000,7.820000,0.500000,87.980003,-2.780000,4.820000,290.220001,67.480003,80924.359375,35.83,105.75,50.410000,PM10,19699
34.709999,51.060001,10.100000,8.400000,0.500000,89.910004,-3.590000,5.010000,289.559998,69.120003,79987.773438,35.83,105.92,50.529999,PM10,19700
35.650002,51.610001,9.200000,9.160000,0.500000,91.919998,-4.160000,5.450000,288.519989,73.459999,78971.507812,35.83,106.09,50.812500,PM2.5,19701
34.599998,50.529999,8.190000,11.760000,0.530000,90.500000,-3.850000,5.540000,289.500000,71.839996,80263.796875,35.83,106.26,50.264999,PM10,19702
34.310001,50.189999,7.550000,16.090000,0.570000,86.919998,-3.240000,5.240000,290.850006,69.470001,82311.898438,35.83,106.42,50.095001,PM10,19703
37.439999,54.009998,7.380000,26.530001,0.660000,79.800003,-2.440000,4.170000,291.359985,68.309998,83534.492188,35.83,106.59,53.049999,PM2.5,19704
37.500000,53.439999,7.040000,29.360001,0.670000,77.830002,-1.930000,3.150000,292.019989,66.279999,84558.898438,35.82,106.76,53.125000,PM2.5,19705
32.520000,49.650002,11.370000,5.440000,0.520000,89.839996,-4.040000,6.120000,290.160004,67.120003,80356.078125,35.97,105.42,49.650002,PM10,19940
34.410000,52.029999,10.980000,7.260000,0.540000,88.739998,-3.420000,5.470000,289.369995,70.360001,79912.859375,35.97,105.59,51.014999,PM10,19941
34.880001,52.000000,9.960000,8.110000,0.530000,90.839996,-3.000000,5.300000,289.230011,70.620003,79764.703125,35.97,105.76,51.000000,PM10,19942
35.720001,52.650002,9.150000,9.050000,0.530000,92.949997,-3.370000,5.550000,288.859985,72.209999,79355.078125,35.97,105.92,51.325001,PM10,19943
35.369999,51.810001,8.410000,10.310000,0.530000,94.129997,-3.830000,5.870000,288.910004,72.589996,79439.070312,35.97,106.09,50.904999,PM10,19944
33.410000,49.970001,7.540000,13.300000,0.550000,92.580002,-3.850000,5.660000,290.410004,68.959999,81321.648438,35.97,106.26,49.970001,PM10,19945
33.740002,49.990002,7.000000,17.820000,0.590000,88.290001,-3.480000,5.120000,291.339996,67.669998,82909.523438,35.96,106.43,49.990002,PM10,19946
35.869999,52.590000,6.790000,24.600000,0.650000,83.660004,-2.920000,4.420000,291.329987,67.309998,83189.171875,35.96,106.59,51.294998,PM10,19947
35.970001,51.889999,6.380000,24.120001,0.650000,83.889999,-2.520000,3.720000,291.799988,65.209999,83772.726562,35.96,106.76,51.212502,PM2.5,19948
35.330002,52.720001,10.350000,7.160000,0.590000,92.000000,-3.290000,6.240000,288.459991,72.160004,78668.539062,36.11,105.59,51.360001,PM10,20186
35.660000,52.860001,9.050000,8.250000,0.580000,93.430000,-2.740000,6.260000,288.410004,72.830002,78659.789062,36.11,105.76,51.430000,PM10,20187
35.209999,52.430000,8.370000,9.650000,0.570000,95.379997,-3.020000,6.170000,289.299988,70.779999,79731.476562,36.1,105.92,51.215000,PM10,20188
32.950001,49.919998,7.930000,11.420000,0.560000,95.940002,-3.750000,6.060000,290.690002,66.610001,81274.281250,36.1,106.09,49.919998,PM10,20189
32.020000,48.730000,7.110000,13.740000,0.570000,94.830002,-4.110000,5.790000,291.559998,65.099998,82553.046875,36.1,106.26,48.730000,PM10,20190
33.200001,49.540001,6.640000,17.469999,0.600000,90.160004,-3.690000,5.230000,291.309998,66.750000,82683.937500,36.1,106.43,49.540001,PM10,20191
34.610001,51.099998,6.490000,21.469999,0.630000,87.110001,-3.180000,4.750000,291.140015,66.239998,82533.382812,36.1,106.6,50.549999,PM10,20192
34.160000,50.040001,5.850000,19.040001,0.630000,88.480003,-2.970000,4.270000,291.750000,63.889999,83317.843750,36.1,106.77,50.020000,PM10,20193
34.369999,49.980000,5.580000,13.590000,0.650000,89.489998,-2.740000,3.430000,292.350006,62.880001,84598.281250,36.09,106.93,49.980000,PM10,20194
35.950001,52.810001,10.740000,6.490000,0.640000,94.300003,-2.990000,7.070000,287.920013,72.699997,77788.476562,36.24,105.59,51.404999,PM10,20431
35.439999,52.459999,9.580000,7.520000,0.630000,95.550003,-2.670000,6.590000,288.869995,70.919998,78965.523438,36.24,105.76,51.230000,PM10,20432
33.090000,50.310001,8.920000,8.930000,0.610000,96.160004,-3.140000,6.070000,291.000000,65.180000,81521.367188,36.24,105.93,50.154999,PM10,20433
31.240000,48.180000,8.590000,10.500000,0.580000,96.800003,-3.920000,5.960000,292.299988,61.709999,83054.171875,36.24,106.09,48.180000,PM10,20434
31.760000,48.369999,7.740000,12.050000,0.570000,95.919998,-4.260000,5.950000,291.790009,64.010002,82756.773438,36.24,106.26,48.369999,PM10,20435
32.950001,49.340000,7.250000,14.620000,0.580000,91.459999,-3.840000,5.440000,291.000000,66.180000,82072.351562,36.24,106.43,49.340000,PM10,20436
33.480000,49.939999,7.100000,16.660000,0.600000,89.290001,-3.450000,4.910000,291.260010,64.519997,82385.843750,36.23,106.6,49.939999,PM10,20437
33.200001,48.570000,11.340000,4.250000,0.670000,95.910004,-3.110000,7.820000,289.380005,66.169998,78779.156250,36.38,105.42,48.570000,PM10,20676
35.400002,51.730000,11.190000,5.680000,0.680000,96.040001,-3.130000,7.640000,288.410004,70.019997,77964.179688,36.38,105.59,50.864998,PM10,20677
34.660000,51.430000,10.600000,6.780000,0.660000,96.830002,-3.160000,6.710000,289.549988,68.519997,79625.406250,36.38,105.76,50.715000,PM10,20678
31.840000,48.849998,10.180000,8.130000,0.630000,96.610001,-3.190000,6.110000,291.940002,62.139999,82564.617188,36.38,105.93,48.849998,PM10,20679
31.180000,47.660000,10.070000,9.220000,0.590000,98.220001,-3.650000,6.300000,293.000000,58.939999,83638.687500,36.37,106.1,47.660000,PM10,20680
31.889999,48.250000,8.960000,10.120000,0.560000,97.120003,-4.240000,6.390000,291.730011,63.029999,82461.609375,36.37,106.26,48.250000,PM10,20681
32.939999,49.160000,8.400000,11.450000,0.560000,93.669998,-4.180000,5.830000,290.739990,65.440002,81543.406250,36.37,106.43,49.160000,PM10,20682
31.980000,47.049999,11.550000,4.110000,0.720000,95.709999,-2.660000,7.900000,290.529999,61.790001,79750.210938,36.51,105.42,47.049999,PM10,20922
33.450001,49.480000,11.760000,5.260000,0.720000,97.099998,-3.490000,7.610000,290.179993,63.779999,79569.726562,36.51,105.59,49.480000,PM10,20923
33.320000,49.910000,11.640000,6.120000,0.700000,98.089996,-3.880000,7.350000,290.690002,64.260002,80684.429688,36.51,105.76,49.910000,PM10,20924
31.820000,48.330002,11.480000,7.250000,0.660000,97.620003,-3.310000,6.900000,292.359985,60.110001,82835.812500,36.51,105.93,48.330002,PM10,20925
30.969999,47.130001,11.460000,8.150000,0.600000,98.610001,-3.350000,6.760000,293.510010,56.490002,83931.976562,36.51,106.1,47.130001,PM10,20926
31.610001,47.500000,10.430000,8.370000,0.560000,98.019997,-4.150000,6.610000,292.480011,59.400002,82980.742188,36.51,106.27,47.500000,PM10,20927
31.059999,45.330002,11.340000,3.420000,0.760000,92.610001,-2.830000,7.760000,290.559998,61.500000,79676.460938,36.65,105.25,45.330002,PM10,21168
31.059999,45.840000,11.660000,4.030000,0.770000,95.099998,-2.880000,7.300000,291.540009,59.009998,80813.046875,36.65,105.42,45.840000,PM10,21169
31.750000,47.500000,12.170000,5.080000,0.770000,96.699997,-3.740000,7.010000,292.140015,58.169998,81653.703125,36.65,105.59,47.500000,PM10,21170
31.820000,47.910000,12.400000,5.570000,0.730000,99.050003,-4.170000,7.590000,292.619995,58.020000,82552.687500,36.65,105.76,47.910000,PM10,21171
31.350000,47.490002,12.520000,6.470000,0.690000,98.910004,-3.600000,7.330000,293.299988,56.610001,83583.273438,36.65,105.93,47.490002,PM10,21172
30.650000,46.490002,12.580000,7.300000,0.630000,98.500000,-3.540000,6.650000,294.079987,54.099998,84431.296875,36.65,106.1,46.490002,PM10,21173
30.790001,46.459999,11.840000,7.100000,0.580000,97.779999,-4.120000,6.350000,293.359985,55.730000,83776.906250,36.64,106.27,46.459999,PM10,21174
31.920000,47.610001,11.580000,6.920000,0.540000,97.190002,-4.580000,6.200000,291.720001,60.220001,82184.421875,36.64,106.44,47.610001,PM10,21175
30.770000,45.349998,11.730000,4.030000,0.820000,94.690002,-3.460000,6.540000,292.500000,56.470001,81839.593750,36.79,105.42,45.349998,PM10,21416
31.129999,46.639999,12.300000,4.870000,0.820000,96.779999,-3.920000,6.550000,293.339996,55.110001,83030.023438,36.78,105.59,46.639999,PM10,21417
31.070000,46.849998,12.740000,5.480000,0.780000,98.889999,-4.160000,7.230000,294.049988,53.689999,84013.656250,36.78,105.76,46.849998,PM10,21418
31.059999,46.720001,13.030000,6.040000,0.730000,99.739998,-4.060000,7.150000,294.230011,53.220001,84406.250000,36.78,105.93,46.720001,PM10,21419
30.850000,46.279999,13.050000,6.420000,0.660000,98.790001,-4.000000,6.480000,294.000000,53.740002,84307.593750,36.78,106.1,46.279999,PM10,21420
30.900000,46.150002,12.550000,5.990000,0.600000,98.309998,-4.130000,6.210000,293.339996,54.730000,83653.039062,36.78,106.27,46.150002,PM10,21421
31.680000,46.919998,12.500000,5.750000,0.560000,97.610001,-4.630000,6.180000,292.220001,57.869999,82582.960938,36.78,106.44,46.919998,PM10,21422
33.000000,48.259998,12.620000,5.300000,0.520000,96.949997,-4.600000,5.980000,291.029999,62.389999,81667.109375,36.78,106.61,48.259998,PM10,21423
30.480000,44.230000,11.560000,3.620000,0.850000,91.839996,-3.950000,6.080000,292.239990,57.040001,81537.726562,36.92,105.25,44.230000,PM10,21661
30.920000,45.250000,12.050000,3.960000,0.850000,94.599998,-3.830000,5.970000,293.179993,55.029999,82708.226562,36.92,105.42,45.250000,PM10,21662
31.370001,46.500000,12.700000,4.570000,0.850000,96.669998,-3.930000,6.390000,294.040009,53.369999,83873.187500,36.92,105.59,46.500000,PM10,21663
31.330000,46.799999,13.330000,5.360000,0.820000,98.279999,-4.100000,6.870000,294.779999,51.360001,84770.781250,36.92,105.76,46.799999,PM10,21664
