PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.190001,38.480000,6.810000,6.710000,0.390000,69.709999,-0.080000,6.180000,289.059998,85.209999,78830.382812,35.42,106.08,40.271431,PM2.5,18968
28.219999,37.799999,6.650000,6.950000,0.410000,68.400002,1.270000,6.020000,287.950012,88.000000,77364.281250,35.42,106.25,40.314285,PM2.5,18969
27.549999,37.150002,6.460000,8.110000,0.460000,66.720001,0.560000,5.700000,290.329987,79.779999,80175.343750,35.42,106.42,39.357143,PM2.5,18970
27.000000,37.470001,7.300000,5.610000,0.350000,72.980003,-0.580000,6.580000,290.989990,78.480003,80817.906250,35.56,105.92,38.571430,PM2.5,19212
27.760000,37.610001,6.980000,6.580000,0.380000,70.360001,0.660000,6.540000,288.850006,84.570000,78132.851562,35.56,106.09,39.657143,PM2.5,19213
27.700001,36.990002,6.710000,7.170000,0.410000,68.690002,1.250000,6.350000,288.040009,87.070000,77271.859375,35.56,106.25,39.571430,PM2.5,19214
26.780001,35.830002,6.750000,9.040000,0.460000,67.900002,0.250000,5.560000,290.589996,79.199997,80501.242188,35.56,106.42,38.257145,PM2.5,19215
27.299999,38.830002,7.850000,5.680000,0.360000,72.800003,-0.760000,6.270000,291.359985,78.360001,81239.062500,35.7,105.75,39.000000,PM2.5,19456
26.900000,37.160000,7.370000,5.400000,0.350000,73.720001,0.280000,6.350000,290.700012,78.820000,80318.343750,35.7,105.92,38.428570,PM2.5,19457
27.100000,36.709999,7.290000,6.270000,0.370000,71.760002,1.280000,6.290000,289.519989,81.360001,78698.960938,35.7,106.09,38.714287,PM2.5,19458
26.620001,35.830002,6.950000,7.510000,0.410000,69.110001,0.710000,5.970000,289.700012,80.389999,78897.750000,35.69,106.25,38.028572,PM2.5,19459
26.730000,36.070000,7.030000,10.600000,0.480000,65.680000,-0.920000,5.410000,291.119995,77.739998,81236.906250,35.69,106.42,38.185715,PM2.5,19460
28.770000,42.250000,8.300000,5.430000,0.380000,73.650002,-2.060000,5.760000,291.399994,76.879997,80568.343750,35.83,105.42,42.250000,PM10,19697
28.190001,40.860001,8.220000,5.980000,0.390000,73.480003,-1.400000,5.910000,291.179993,78.139999,80589.710938,35.83,105.59,40.860001,PM10,19698
27.330000,38.700001,7.790000,5.760000,0.390000,73.690002,-0.460000,6.020000,291.070007,78.550003,80730.296875,35.83,105.75,39.042858,PM2.5,19699
26.950001,37.099998,7.370000,5.860000,0.390000,74.029999,0.760000,6.010000,290.299988,79.970001,79799.421875,35.83,105.92,38.500000,PM2.5,19700
26.719999,36.200001,7.250000,6.410000,0.400000,72.410004,1.380000,6.040000,289.619995,80.900002,78779.320312,35.83,106.09,38.171429,PM2.5,19701
25.830000,35.119999,7.110000,8.700000,0.440000,68.970001,0.030000,5.420000,290.700012,77.290001,80058.492188,35.83,106.26,36.900002,PM2.5,19702
26.379999,36.049999,7.340000,12.860000,0.520000,65.199997,-1.800000,5.460000,291.709991,76.139999,82095.351562,35.83,106.42,37.685715,PM2.5,19703
29.540001,40.740002,7.900000,20.400000,0.620000,61.490002,-2.050000,5.770000,292.260010,75.970001,83310.968750,35.83,106.59,42.200001,PM2.5,19704
30.559999,42.549999,7.320000,23.059999,0.650000,59.750000,-1.770000,5.490000,292.839996,75.120003,84333.726562,35.82,106.76,43.657143,PM2.5,19705
28.719999,41.700001,8.110000,5.040000,0.410000,74.510002,-2.020000,5.370000,291.170013,76.709999,80168.312500,35.97,105.42,41.700001,PM10,19940
28.450001,40.860001,8.170000,6.160000,0.430000,73.779999,-1.070000,5.640000,290.510010,79.540001,79723.992188,35.97,105.59,40.860001,PM10,19941
27.730000,38.950001,7.710000,5.930000,0.430000,74.250000,0.110000,5.900000,290.190002,80.889999,79572.726562,35.97,105.76,39.614285,PM2.5,19942
27.129999,37.310001,7.380000,6.100000,0.430000,74.510002,1.260000,6.430000,289.859985,81.019997,79158.882812,35.97,105.92,38.757141,PM2.5,19943
26.340000,35.889999,7.320000,6.820000,0.440000,72.959999,1.120000,6.250000,290.049988,79.540001,79234.796875,35.97,106.09,37.628571,PM2.5,19944
25.299999,34.790001,7.380000,10.060000,0.490000,68.510002,-0.970000,5.320000,291.450012,75.589996,81106.812500,35.97,106.26,36.142857,PM2.5,19945
25.850000,35.730000,7.610000,14.200000,0.560000,65.839996,-2.410000,5.590000,292.109985,75.349998,82687.171875,35.96,106.43,36.928574,PM2.5,19946
27.900000,38.720001,7.820000,19.770000,0.630000,63.349998,-2.410000,6.030000,291.989990,77.089996,82967.718750,35.96,106.59,39.857143,PM2.5,19947
28.840000,40.259998,7.200000,22.150000,0.660000,61.459999,-1.970000,5.850000,292.179993,77.370003,83552.476562,35.96,106.76,41.200001,PM2.5,19948
28.600000,40.709999,8.380000,6.220000,0.480000,74.430000,-0.340000,5.830000,289.670013,80.699997,78485.617188,36.11,105.59,40.857143,PM2.5,20186
27.830000,38.910000,7.710000,6.010000,0.480000,74.669998,1.170000,6.380000,289.489990,81.610001,78467.406250,36.11,105.76,39.757141,PM2.5,20187
26.820000,37.009998,7.460000,6.130000,0.480000,75.620003,1.640000,7.000000,290.470001,77.790001,79515.898438,36.1,105.92,38.314285,PM2.5,20188
25.350000,35.119999,7.610000,7.790000,0.490000,72.500000,0.050000,6.090000,291.769989,73.680000,81053.187500,36.1,106.09,36.214287,PM2.5,20189
24.629999,34.310001,7.800000,10.500000,0.530000,69.309998,-2.100000,5.410000,292.350006,73.110001,82331.617188,36.1,106.26,35.185715,PM2.5,20190
25.209999,35.119999,7.960000,14.060000,0.580000,67.300003,-2.650000,5.950000,291.869995,76.449997,82462.546875,36.1,106.43,36.014286,PM2.5,20191
26.719999,37.240002,8.140000,18.660000,0.630000,64.940002,-2.330000,6.340000,291.480011,78.610001,82314.828125,36.1,106.6,38.171429,PM2.5,20192
27.320000,38.279999,7.220000,20.120001,0.660000,63.220001,-2.030000,6.340000,291.920013,77.879997,83098.171875,36.1,106.77,39.028572,PM2.5,20193
27.799999,39.349998,6.640000,17.139999,0.720000,61.889999,-1.890000,5.940000,292.799988,75.889999,84374.289062,36.09,106.93,39.714283,PM2.5,20194
28.420000,40.090000,8.430000,5.460000,0.520000,75.209999,0.570000,6.080000,289.140015,80.540001,77606.617188,36.24,105.59,40.599998,PM2.5,20431
27.480000,38.400002,7.840000,5.230000,0.520000,75.800003,1.830000,6.650000,290.089996,77.559998,78756.101562,36.24,105.76,39.257141,PM2.5,20432
25.670000,35.869999,7.610000,6.010000,0.520000,75.080002,0.930000,6.410000,292.309998,70.980003,81285.906250,36.24,105.93,36.671429,PM2.5,20433
24.580000,34.430000,8.040000,7.690000,0.520000,72.480003,-1.280000,5.680000,293.339996,68.790001,82821.492188,36.24,106.09,35.114285,PM2.5,20434
24.440001,34.000000,8.280000,9.160000,0.530000,71.169998,-2.570000,5.880000,292.510010,72.839996,82531.882812,36.24,106.26,34.914288,PM2.5,20435
24.969999,34.590000,8.530000,11.730000,0.560000,69.070000,-2.530000,6.350000,291.420013,77.870003,81852.781250,36.24,106.43,35.671429,PM2.5,20436
26.030001,36.150002,8.910000,15.180000,0.600000,66.419998,-2.160000,6.450000,291.459991,78.269997,82165.750000,36.23,106.6,37.185715,PM2.5,20437
27.670000,38.959999,7.600000,3.440000,0.520000,77.769997,-0.190000,6.030000,290.500000,73.739998,78597.062500,36.38,105.42,39.528572,PM2.5,20676
27.670000,38.689999,7.930000,4.340000,0.540000,77.019997,1.060000,6.240000,289.720001,76.269997,77773.640625,36.38,105.59,39.528572,PM2.5,20677
26.549999,37.150002,7.730000,4.820000,0.550000,76.180000,1.440000,6.260000,291.019989,73.050003,79401.257812,36.38,105.76,37.928570,PM2.5,20678
24.690001,34.759998,7.780000,5.840000,0.540000,74.739998,-0.150000,5.720000,293.359985,67.379997,82319.382812,36.38,105.93,35.271431,PM2.5,20679
24.139999,33.840000,8.590000,7.100000,0.510000,73.750000,-1.860000,6.080000,293.920013,66.839996,83397.609375,36.37,106.1,34.485714,PM2.5,20680
24.020000,33.270000,8.430000,7.690000,0.500000,73.010002,-2.610000,6.690000,292.339996,73.230003,82234.476562,36.37,106.26,34.314285,PM2.5,20681
24.469999,33.680000,8.760000,9.350000,0.510000,70.919998,-2.560000,6.760000,291.079987,78.629997,81325.398438,36.37,106.43,34.957142,PM2.5,20682
26.790001,37.759998,7.580000,3.170000,0.560000,78.820000,0.710000,6.090000,291.730011,68.169998,79549.671875,36.51,105.42,38.271431,PM2.5,20922
26.379999,37.070000,7.770000,3.990000,0.590000,78.360001,1.020000,6.090000,291.619995,68.089996,79354.742188,36.51,105.59,37.685715,PM2.5,20923
25.420000,35.790001,7.660000,4.490000,0.580000,76.389999,0.380000,5.860000,292.269989,67.860001,80449.257812,36.51,105.76,36.314285,PM2.5,20924
24.100000,33.970001,7.900000,5.410000,0.560000,74.980003,-1.020000,5.990000,293.709991,65.849998,82584.773438,36.51,105.93,34.428574,PM2.5,20925
23.530001,32.990002,8.740000,6.380000,0.510000,74.620003,-1.910000,6.810000,294.230011,65.510002,83681.617188,36.51,106.1,33.614288,PM2.5,20926
23.180000,32.160000,8.500000,6.430000,0.480000,74.500000,-2.540000,7.270000,293.010010,70.349998,82742.156250,36.51,106.27,33.114285,PM2.5,20927
26.440001,37.529999,7.690000,3.120000,0.610000,78.459999,0.210000,5.400000,292.049988,65.739998,79476.820312,36.65,105.25,37.771431,PM2.5,21168
25.959999,36.700001,7.570000,3.080000,0.610000,79.720001,1.130000,5.810000,292.929993,63.580002,80586.039062,36.65,105.42,37.085712,PM2.5,21169
25.090000,35.639999,7.710000,3.910000,0.640000,78.919998,0.750000,5.340000,293.700012,61.360001,81407.773438,36.65,105.59,35.842857,PM2.5,21170
23.959999,34.150002,7.640000,4.280000,0.620000,76.919998,-0.750000,5.200000,294.119995,61.900002,82300.906250,36.65,105.76,34.228569,PM2.5,21171
23.270000,32.880001,7.950000,4.940000,0.580000,75.839996,-1.940000,6.170000,294.510010,63.099998,83323.382812,36.65,105.93,33.242859,PM2.5,21172
22.870001,32.060001,8.740000,5.810000,0.520000,75.300003,-2.300000,6.920000,294.660004,64.230003,84173.117188,36.65,106.1,32.671429,PM2.5,21173
22.370001,31.150000,8.550000,5.710000,0.470000,74.809998,-2.540000,7.220000,293.760010,67.660004,83527.851562,36.64,106.27,31.957144,PM2.5,21174
22.700001,31.379999,8.990000,6.190000,0.430000,73.900002,-2.850000,7.340000,292.059998,73.629997,81950.296875,36.64,106.44,32.428574,PM2.5,21175
25.059999,35.540001,7.610000,3.240000,0.660000,80.309998,0.600000,4.860000,294.070007,59.740002,81590.343750,36.79,105.42,35.799999,PM2.5,21416
24.080000,34.410000,7.670000,3.980000,0.690000,78.639999,-0.370000,4.110000,294.920013,58.419998,82768.960938,36.78,105.59,34.410000,PM10,21417
22.950001,32.849998,7.850000,4.510000,0.660000,76.730003,-1.830000,4.490000,295.390015,58.610001,83748.882812,36.78,105.76,32.849998,PM10,21418
22.590000,31.910000,8.160000,4.870000,0.610000,76.500000,-2.760000,6.060000,295.200012,61.139999,84140.117188,36.78,105.93,32.271427,PM2.5,21419
22.610001,31.490000,8.730000,5.310000,0.550000,76.059998,-2.820000,6.850000,294.510010,64.860001,84048.343750,36.78,106.1,32.299999,PM2.5,21420
22.170000,30.700001,8.630000,5.180000,0.480000,75.559998,-2.630000,7.100000,293.679993,67.750000,83402.046875,36.78,106.27,31.671429,PM2.5,21421
22.170000,30.639999,9.100000,5.570000,0.420000,74.400002,-3.010000,7.350000,292.399994,72.370003,82343.906250,36.78,106.44,31.671429,PM2.5,21422
23.110001,31.799999,9.990000,6.180000,0.390000,71.949997,-2.920000,7.320000,291.049988,78.320000,81438.429688,36.78,106.61,33.014286,PM2.5,21423
25.160000,35.709999,7.840000,3.680000,0.700000,80.300003,0.100000,3.570000,294.170013,57.900002,81296.843750,36.92,105.25,35.942856,PM2.5,21661
24.600000,34.919998,7.660000,3.540000,0.710000,80.099998,-0.360000,3.410000,294.929993,57.330002,82449.343750,36.92,105.42,35.142857,PM2.5,21662
23.700001,33.730000,7.720000,4.010000,0.720000,77.980003,-1.390000,3.310000,295.579987,57.139999,83605.093750,36.92,105.59,33.857143,PM2.5,21663
22.780001,32.380001,8.310000,4.820000,0.700000,76.750000,-2.420000,4.460000,295.940002,57.540001,84498.570312,36.92,105.76,32.542858,PM2.5,21664
22.400000,31.420000,8.480000,4.780000,0.640000,76.959999,-3.150000,6.040000,295.869995,59.169998,84889.476562,36.92,105.93,32.000000,PM2.5,21665
22.719999,31.280001,8.690000,4.610000,0.570000,76.669998,-2.980000,6.980000,294.290009,65.139999,83731.382812,36.92,106.1,32.457142,PM2.5,21666
22.530001,30.780001,8.740000,4.570000,0.500000,75.779999,-2.420000,7.380000,293.149994,69.230003,82819.117188,36.92,106.27,32.185715,PM2.5,21667
22.240000,30.430000,9.270000,4.810000,0.430000,74.839996,-2.680000,7.960000,292.510010,71.500000,82325.601562,36.91,106.44,31.771429,PM2.5,21668
24.930000,35.259998,8.070000,4.260000,0.710000,80.199997,-0.100000,3.150000,294.459991,56.900002,81591.296875,37.06,105.09,35.614285,PM2.5,21907
25.660000,35.840000,7.780000,3.880000,0.730000,80.019997,-0.280000,2.670000,293.250000,60.939999,80484.890625,37.06,105.26,36.657143,PM2.5,21908
25.120001,35.220001,7.720000,3.820000,0.750000,79.459999,-0.730000,2.780000,294.309998,59.509998,81949.140625,37.06,105.43,35.885715,PM2.5,21909
23.820000,33.590000,7.790000,4.340000,0.760000,77.510002,-1.700000,3.530000,295.769989,56.880001,83980.390625,37.06,105.6,34.028572,PM2.5,21910
22.820000,32.080002,8.060000,4.410000,0.720000,77.309998,-2.700000,4.900000,296.529999,55.939999,85243.328125,37.06,105.77,32.599998,PM2.5,21911
22.700001,31.440001,8.260000,4.290000,0.670000,77.550003,-3.160000,6.290000,295.809998,59.330002,84947.906250,37.05,105.93,32.428574,PM2.5,21912
23.219999,31.549999,8.510000,4.120000,0.610000,76.849998,-2.580000,7.100000,293.760010,66.400002,83125.468750,37.05,106.1,33.171429,PM2.5,21913
22.990000,31.090000,8.730000,4.120000,0.550000,75.360001,-1.740000,7.510000,293.049988,69.059998,82607.093750,37.05,106.27,32.842857,PM2.5,21914
22.379999,30.420000,9.360000,4.300000,0.480000,74.320000,-1.840000,8.310000,293.140015,68.919998,82844.789062,37.05,106.44,31.971428,PM2.5,21915
22.879999,31.070000,10.580000,4.690000,0.430000,71.599998,-2.590000,8.760000,292.230011,72.830002,82195.242188,37.05,106.61,32.685715,PM2.5,21916
24.910000,35.139999,8.820000,6.230000,0.700000,78.910004,-0.790000,3.920000,295.269989,55.150002,82488.328125,37.19,104.91,35.585712,PM2.5,22156
25.400000,35.080002,7.730000,4.120000,0.710000,80.870003,-0.560000,3.350000,293.470001,60.240002,80660.000000,37.19,105.09,36.285713,PM2.5,22157
25.750000,35.290001,7.440000,3.810000,0.730000,80.709999,-0.300000,3.070000,292.769989,62.549999,79971.750000,37.19,105.26,36.785713,PM2.5,22158
25.379999,35.020000,7.510000,3.920000,0.760000,79.099998,-0.490000,3.480000,293.880005,60.669998,81492.617188,37.19,105.43,36.257141,PM2.5,22159
23.959999,33.419998,7.650000,4.230000,0.770000,77.680000,-1.520000,4.420000,295.890015,56.360001,84109.921875,37.19,105.6,34.228569,PM2.5,22160
22.940001,31.950001,7.750000,3.960000,0.740000,78.190002,-2.560000,5.480000,296.920013,54.889999,85726.453125,37.19,105.77,32.771431,PM2.5,22161
23.180000,31.740000,7.890000,3.830000,0.710000,78.029999,-2.940000,6.950000,295.690002,59.220001,84774.320312,37.19,105.94,33.114285,PM2.5,22162
24.049999,32.259998,8.120000,3.710000,0.660000,76.830002,-2.440000,7.510000,293.010010,68.349998,82268.781250,37.19,106.11,34.357143,PM2.5,22163
24.139999,32.139999,8.450000,3.830000,0.620000,74.370003,-1.210000,7.630000,291.950012,72.949997,81521.031250,37.19,106.28,34.485714,PM2.5,22164
22.950001,30.900000,9.190000,4.100000,0.570000,72.540001,-1.010000,8.030000,293.579987,67.580002,83375.882812,37.19,106.45,32.785717,PM2.5,22165
23.000000,31.139999,10.720000,4.600000,0.520000,68.739998,-2.490000,8.470000,294.059998,66.849998,84119.210938,37.18,106.62,32.857143,PM2.5,22166
25.219999,33.619999,12.490000,5.130000,0.480000,65.580002,-3.660000,8.770000,293.380005,70.599998,83906.070312,37.18,106.79,36.028572,PM2.5,22167
