PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,34.490002,7.680000,13.670000,0.500000,86.250000,-3.040000,3.180000,288.670013,57.380001,78850.320312,35.42,106.08,34.490002,PM10,18968
19.070000,34.430000,7.610000,13.410000,0.500000,87.099998,-2.430000,3.180000,287.160004,60.419998,77389.296875,35.42,106.25,34.430000,PM10,18969
18.290001,33.820000,7.410000,14.000000,0.520000,86.779999,-1.040000,3.460000,289.320007,54.389999,80220.632812,35.42,106.42,33.820000,PM10,18970
19.200001,35.900002,8.440000,13.480000,0.510000,85.889999,-2.190000,3.600000,290.450012,53.900002,80857.851562,35.56,105.92,35.900002,PM10,19212
19.150000,35.160000,8.110000,14.800000,0.510000,85.889999,-2.570000,3.690000,288.299988,57.330002,78163.398438,35.56,106.09,35.160000,PM10,19213
19.200001,34.570000,7.790000,15.180000,0.510000,86.790001,-2.090000,3.830000,287.390015,58.160000,77306.523438,35.56,106.25,34.570000,PM10,19214
18.150000,33.360001,7.860000,16.639999,0.540000,88.089996,-0.820000,3.560000,289.869995,51.959999,80550.367188,35.56,106.42,33.360001,PM10,19215
21.490000,39.709999,9.390000,13.250000,0.530000,85.320000,-1.810000,3.380000,290.510010,55.230000,81292.703125,35.7,105.75,39.709999,PM10,19456
20.110001,37.130001,8.830000,14.050000,0.520000,86.389999,-1.890000,3.460000,290.089996,54.380001,80362.226562,35.7,105.92,37.130001,PM10,19457
19.510000,35.799999,8.640000,15.940000,0.530000,86.290001,-2.170000,3.650000,288.859985,55.259998,78741.179688,35.7,106.09,35.799999,PM10,19458
18.969999,34.650002,8.180000,17.100000,0.530000,86.480003,-2.040000,3.950000,288.989990,53.290001,78946.046875,35.69,106.25,34.650002,PM10,19459
18.160000,34.040001,8.280000,19.780001,0.560000,86.050003,-1.360000,3.950000,290.600006,49.770000,81290.507812,35.69,106.42,34.040001,PM10,19460
25.660000,45.959999,10.170000,11.390000,0.580000,83.930000,-2.810000,3.720000,290.170013,56.880001,80631.593750,35.83,105.42,45.959999,PM10,19697
24.320000,44.080002,10.120000,13.550000,0.590000,84.489998,-2.460000,3.370000,289.959991,57.349998,80648.289062,35.83,105.59,44.080002,PM10,19698
22.610001,41.349998,9.650000,14.340000,0.580000,85.480003,-2.000000,3.120000,290.089996,56.000000,80784.242188,35.83,105.75,41.349998,PM10,19699
21.090000,38.680000,9.070000,15.340000,0.570000,86.459999,-1.870000,3.370000,289.589996,55.509998,79845.750000,35.83,105.92,38.680000,PM10,19700
20.129999,36.849998,8.740000,16.750000,0.560000,86.570000,-1.840000,3.660000,288.869995,54.930000,78826.562500,35.83,106.09,36.849998,PM10,19701
19.100000,35.430000,8.510000,19.379999,0.570000,85.870003,-1.570000,3.850000,289.910004,51.169998,80112.843750,35.83,106.26,35.430000,PM10,19702
18.180000,34.810001,8.660000,22.799999,0.600000,85.110001,-1.500000,3.940000,291.359985,47.709999,82153.617188,35.83,106.42,34.810001,PM10,19703
17.790001,35.990002,9.540000,32.400002,0.650000,83.110001,-1.550000,3.170000,291.850006,47.189999,83370.242188,35.83,106.59,40.500000,NO2,19704
17.750000,36.290001,9.540000,39.130001,0.640000,81.839996,-1.290000,2.660000,292.339996,47.110001,84390.617188,35.82,106.76,48.912502,NO2,19705
26.570000,47.290001,10.510000,11.730000,0.630000,84.239998,-3.070000,3.470000,289.929993,56.849998,80230.140625,35.97,105.42,47.290001,PM10,19940
25.620001,45.900002,10.610000,14.330000,0.640000,84.690002,-2.510000,3.230000,289.339996,58.439999,79777.679688,35.97,105.59,45.900002,PM10,19941
24.049999,43.299999,9.890000,15.380000,0.640000,85.900002,-1.930000,3.240000,289.160004,58.230000,79623.882812,35.97,105.76,43.299999,PM10,19942
22.459999,40.750000,9.240000,16.540001,0.630000,86.360001,-1.550000,3.680000,288.980011,57.240002,79212.539062,35.97,105.92,40.750000,PM10,19943
20.900000,38.279999,8.840000,17.870001,0.610000,86.279999,-1.390000,4.000000,289.309998,53.900002,79292.187500,35.97,106.09,38.279999,PM10,19944
19.500000,36.450001,8.750000,20.620001,0.610000,85.529999,-1.340000,4.000000,290.890015,48.750000,81167.218750,35.97,106.26,36.450001,PM10,19945
18.610001,35.790001,8.920000,23.629999,0.620000,84.989998,-1.640000,3.580000,291.750000,46.970001,82749.820312,35.96,106.43,35.790001,PM10,19946
18.280001,36.389999,9.530000,29.740000,0.650000,84.699997,-1.810000,3.250000,291.589996,47.590000,83026.156250,35.96,106.59,37.174999,NO2,19947
18.090000,36.509998,9.420000,33.459999,0.640000,84.309998,-1.440000,3.070000,291.940002,47.410000,83605.492188,35.96,106.76,41.824997,NO2,19948
26.750000,47.619999,11.770000,15.970000,0.710000,84.690002,-2.150000,3.700000,288.540009,59.639999,78537.382812,36.11,105.59,47.619999,PM10,20186
25.170000,44.790001,10.180000,16.590000,0.690000,85.910004,-1.320000,3.830000,288.500000,59.090000,78522.226562,36.11,105.76,44.790001,PM10,20187
23.270000,41.910000,9.360000,17.590000,0.670000,86.419998,-0.920000,4.180000,289.570007,55.080002,79585.523438,36.1,105.92,41.910000,PM10,20188
