PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.340000,96.519997,42.549999,23.160000,1.160000,107.910004,-1.390000,-5.600000,303.130005,50.639999,99532.820312,34.59,115.51,79.175003,PM2.5,18271
65.669998,103.529999,43.220001,23.629999,1.230000,109.879997,-1.490000,-5.330000,303.140015,52.049999,99618.820312,34.58,115.67,88.337494,PM2.5,18272
72.300003,110.570000,43.639999,25.629999,1.300000,106.410004,-1.620000,-5.040000,303.029999,54.630001,99628.468750,34.57,115.84,96.625000,PM2.5,18273
57.279999,95.779999,43.029999,23.430000,1.170000,106.820000,-1.310000,-5.590000,303.089996,50.419998,99541.937500,34.73,115.52,77.849998,PM2.5,18524
64.809998,103.339996,44.330002,24.070000,1.230000,109.190002,-1.390000,-5.380000,303.179993,51.380001,99625.843750,34.71,115.69,87.262497,PM2.5,18525
71.919998,111.279999,45.389999,26.070000,1.310000,106.680000,-1.570000,-5.080000,303.089996,53.709999,99623.703125,34.7,115.85,96.149994,PM2.5,18526
78.080002,119.510002,45.250000,28.440001,1.400000,100.209999,-1.620000,-4.670000,302.910004,57.549999,99574.359375,34.69,116.02,103.850006,PM2.5,18527
80.910004,123.519997,43.820000,29.900000,1.460000,90.580002,-1.910000,-4.060000,302.779999,62.779999,99581.718750,34.67,116.18,107.387505,PM2.5,18528
81.150002,124.160004,41.439999,29.610001,1.460000,79.699997,-2.420000,-3.270000,302.510010,68.620003,99614.828125,34.66,116.35,107.687500,PM2.5,18529
78.660004,131.210007,33.650002,28.090000,1.440000,66.239998,-4.880000,-1.010000,300.929993,82.290001,99896.726562,34.58,117.17,104.575005,PM2.5,18534
66.940002,117.220001,24.610001,25.129999,1.240000,62.169998,-4.910000,-1.850000,300.839996,83.620003,99543.023438,34.55,117.5,89.925003,PM2.5,18536
63.290001,111.809998,19.580000,24.610001,1.190000,60.740002,-4.480000,-1.780000,300.890015,83.529999,99678.531250,34.54,117.66,85.362503,PM2.5,18537
50.240002,91.430000,10.880000,23.790001,0.920000,52.320000,-5.050000,-0.790000,300.489990,86.320000,99657.960938,34.49,118.15,70.714996,PM10,18540
46.430000,86.099998,10.030000,23.610001,0.860000,50.250000,-5.380000,-0.800000,300.119995,88.589996,99576.742188,34.47,118.32,68.050003,PM10,18541
51.439999,90.150002,38.900002,21.389999,1.180000,104.050003,-1.280000,-5.680000,302.899994,49.599998,99505.156250,34.88,115.38,70.549995,PM2.5,18775
56.869999,95.239998,43.299999,24.120001,1.200000,104.709999,-1.300000,-5.580000,303.040009,50.320000,99572.781250,34.86,115.54,77.337502,PM2.5,18776
64.470001,103.660004,44.980000,24.940001,1.260000,106.870003,-1.350000,-5.400000,303.029999,51.799999,99623.992188,34.85,115.71,86.837502,PM2.5,18777
71.989998,112.550003,46.740002,26.969999,1.340000,104.919998,-1.440000,-5.050000,302.959991,54.029999,99640.921875,34.84,115.87,96.237495,PM2.5,18778
79.300003,122.080002,48.110001,29.889999,1.430000,99.239998,-1.510000,-4.580000,302.880005,57.180000,99631.007812,34.82,116.04,105.375000,PM2.5,18779
83.550003,128.539993,48.090000,31.850000,1.480000,91.610001,-1.730000,-3.950000,302.760010,62.110001,99656.000000,34.81,116.2,110.687500,PM2.5,18780
84.849998,131.029999,46.490002,32.189999,1.500000,81.529999,-2.180000,-3.110000,302.529999,67.930000,99703.007812,34.79,116.36,112.312500,PM2.5,18781
66.820000,114.769997,31.100000,23.799999,1.240000,67.870003,-4.960000,-0.580000,301.750000,78.750000,99868.953125,34.72,117.19,89.775002,PM2.5,18786
66.410004,116.480003,28.910000,23.600000,1.230000,66.970001,-5.570000,-1.180000,301.290009,80.680000,99619.250000,34.7,117.35,89.262505,PM2.5,18787
66.150002,119.980003,25.820000,24.080000,1.240000,65.059998,-5.300000,-1.910000,300.589996,84.250000,99456.992188,34.69,117.52,88.937500,PM2.5,18788
62.180000,115.620003,20.889999,23.790001,1.200000,62.889999,-4.720000,-2.370000,300.510010,85.110001,99632.789062,34.67,117.68,83.974998,PM2.5,18789
49.560001,95.570000,13.410000,24.889999,1.000000,51.029999,-4.880000,-0.910000,300.260010,87.150002,99629.796875,34.62,118.17,72.785004,PM10,18792
44.150002,87.019997,12.170000,23.969999,0.900000,49.320000,-5.230000,-0.790000,299.950012,88.550003,99499.218750,34.6,118.34,68.509995,PM10,18793
49.310001,95.260002,29.559999,19.879999,1.240000,87.940002,-1.380000,-5.550000,302.410004,49.189999,99423.906250,35.05,114.9,72.630005,PM10,19021
48.689999,92.290001,32.750000,19.760000,1.250000,94.330002,-1.300000,-5.590000,302.640015,48.310001,99446.773438,35.04,115.06,71.145004,PM10,19022
49.619999,90.570000,35.980000,20.879999,1.250000,98.339996,-1.300000,-5.620000,302.660004,49.240002,99490.046875,35.03,115.23,70.285004,PM10,19023
52.599998,91.639999,39.250000,22.320000,1.230000,101.000000,-1.270000,-5.580000,302.730011,50.189999,99550.359375,35.01,115.39,72.000000,PM2.5,19024
57.060001,95.000000,42.860001,24.930000,1.220000,101.519997,-1.290000,-5.550000,302.880005,50.770000,99595.523438,35.0,115.56,77.575005,PM2.5,19025
63.709999,102.510002,43.740002,25.250000,1.270000,103.709999,-1.250000,-5.370000,302.920013,52.080002,99625.703125,34.99,115.72,85.887497,PM2.5,19026
71.610001,111.889999,46.099998,27.389999,1.350000,101.739998,-1.310000,-4.970000,302.859985,54.340000,99644.343750,34.97,115.89,95.762497,PM2.5,19027
79.180000,122.190002,49.310001,30.930000,1.450000,96.430000,-1.390000,-4.460000,302.820007,57.290001,99688.093750,34.96,116.05,105.224998,PM2.5,19028
84.660004,130.440002,51.840000,33.619999,1.500000,90.480003,-1.620000,-3.810000,302.799988,61.380001,99744.523438,34.94,116.22,112.075005,PM2.5,19029
87.879997,136.639999,52.779999,35.189999,1.520000,82.430000,-2.100000,-3.010000,302.600006,66.930000,99774.828125,34.93,116.38,116.099998,PM2.5,19030
88.510002,138.529999,53.650002,35.540001,1.550000,72.910004,-2.660000,-2.200000,302.429993,71.669998,99783.679688,34.91,116.55,116.887505,PM2.5,19031
78.470001,132.679993,49.990002,32.880001,1.490000,61.770000,-4.070000,-0.300000,301.910004,77.419998,99689.593750,34.87,117.04,104.337502,PM2.5,19034
73.269997,127.610001,42.889999,29.500000,1.380000,62.980000,-4.880000,-0.250000,301.679993,78.099998,99671.117188,34.85,117.21,97.837494,PM2.5,19035
68.389999,123.449997,38.160000,27.809999,1.310000,63.029999,-5.690000,-0.510000,301.130005,80.190002,99325.023438,34.84,117.37,91.737503,PM2.5,19036
65.900002,123.279999,35.150002,27.629999,1.300000,61.680000,-5.640000,-1.510000,300.339996,83.709999,98966.460938,34.82,117.54,88.625000,PM2.5,19037
60.020000,115.769997,25.340000,25.080000,1.220000,62.040001,-4.990000,-2.440000,299.910004,86.559998,99137.687500,34.81,117.7,82.884995,PM10,19038
54.459999,108.010002,19.459999,24.340000,1.160000,59.250000,-4.600000,-2.520000,300.010010,86.790001,99537.078125,34.79,117.86,79.005005,PM10,19039
50.990002,103.070000,18.760000,25.830000,1.130000,53.320000,-4.550000,-2.020000,300.010010,87.389999,99668.757812,34.77,118.03,76.535004,PM10,19040
46.250000,94.519997,16.129999,25.389999,1.040000,49.500000,-4.810000,-1.350000,299.859985,88.449997,99652.937500,34.76,118.19,72.259995,PM10,19041
40.330002,84.169998,13.220000,23.340000,0.910000,48.389999,-5.110000,-1.060000,299.540009,89.690002,99534.109375,34.74,118.36,67.084999,PM10,19042
34.259998,72.540001,9.510000,20.799999,0.760000,48.029999,-5.120000,-1.060000,299.149994,91.120003,99399.460938,34.72,118.52,61.270000,PM10,19043
30.400000,65.760002,8.280000,19.629999,0.690000,46.709999,-4.950000,-1.350000,299.000000,91.820000,99589.007812,34.71,118.69,57.880001,PM10,19044
52.220001,99.230003,29.440001,20.600000,1.300000,86.410004,-1.300000,-5.430000,302.299988,49.660000,99485.656250,35.19,114.91,74.615005,PM10,19266
50.939999,95.910004,33.009998,20.490000,1.300000,92.500000,-1.270000,-5.500000,302.529999,48.619999,99490.757812,35.17,115.08,72.955002,PM10,19267
51.130001,93.080002,35.529999,21.459999,1.290000,96.120003,-1.260000,-5.510000,302.549988,49.560001,99536.703125,35.16,115.24,71.540001,PM10,19268
53.369999,92.839996,38.240002,22.690001,1.260000,98.580002,-1.320000,-5.530000,302.709991,49.930000,99592.992188,35.15,115.41,72.962502,PM2.5,19269
57.650002,96.019997,41.320000,25.340000,1.240000,98.610001,-1.330000,-5.490000,302.730011,51.279999,99630.187500,35.13,115.57,78.312500,PM2.5,19270
63.860001,102.889999,42.119999,25.809999,1.280000,100.010002,-1.210000,-5.360000,302.769989,52.630001,99638.820312,35.12,115.74,86.074997,PM2.5,19271
70.769997,110.830002,45.049999,27.959999,1.350000,98.169998,-1.220000,-5.050000,302.869995,54.070000,99641.382812,35.11,115.9,94.712494,PM2.5,19272
78.349998,121.110001,49.540001,31.770000,1.450000,93.239998,-1.350000,-4.550000,302.829987,57.099998,99705.937500,35.09,116.07,104.187500,PM2.5,19273
