PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.160000,72.050003,22.770000,17.209999,0.790000,104.500000,1.440000,1.370000,306.799988,52.459999,99727.859375,34.59,115.51,61.025002,PM10,18271
42.400002,72.489998,22.920000,16.730000,0.810000,103.599998,1.330000,1.710000,306.839996,52.570000,99823.953125,34.58,115.67,61.244999,PM10,18272
42.200001,71.839996,22.110001,16.180000,0.800000,102.769997,1.280000,2.100000,306.839996,52.540001,99843.679688,34.57,115.84,60.919998,PM10,18273
44.290001,74.519997,23.590000,17.770000,0.840000,105.970001,1.630000,1.170000,306.690002,52.240002,99726.539062,34.73,115.52,62.259998,PM10,18524
43.110001,73.570000,23.320000,16.780001,0.840000,106.209999,1.580000,1.430000,306.869995,51.869999,99819.453125,34.71,115.69,61.785000,PM10,18525
42.790001,72.620003,22.430000,16.250000,0.830000,104.910004,1.490000,1.790000,306.799988,52.450001,99827.726562,34.7,115.85,61.310001,PM10,18526
41.860001,70.599998,21.670000,15.440000,0.810000,104.239998,1.560000,2.280000,306.799988,52.360001,99787.890625,34.69,116.02,60.299999,PM10,18527
40.590000,67.860001,21.030001,14.610000,0.780000,103.589996,1.620000,2.660000,306.910004,51.599998,99803.281250,34.67,116.18,58.930000,PM10,18528
39.580002,66.480003,20.840000,14.290000,0.760000,103.040001,1.770000,3.000000,306.980011,50.990002,99841.210938,34.66,116.35,58.240002,PM10,18529
42.630001,90.629997,40.410000,40.560001,1.300000,115.029999,0.830000,3.420000,305.220001,59.139999,100140.343750,34.58,117.17,70.315002,PM10,18534
39.419998,80.110001,27.440001,26.530001,1.000000,88.180000,1.010000,3.150000,306.250000,55.320000,99794.593750,34.55,117.5,65.055000,PM10,18536
43.580002,85.360001,21.260000,25.219999,1.050000,89.110001,0.880000,3.470000,306.250000,56.020000,99931.328125,34.54,117.66,67.680000,PM10,18537
55.660000,95.629997,15.150000,26.690001,1.060000,105.449997,0.660000,4.580000,306.179993,57.939999,99920.976562,34.49,118.15,75.824997,PM2.5,18540
61.759998,104.589996,17.420000,30.330000,1.150000,111.410004,0.400000,4.610000,305.839996,59.150002,99846.078125,34.47,118.32,83.449997,PM2.5,18541
45.779999,77.129997,22.139999,17.389999,0.910000,102.879997,1.800000,0.580000,306.380005,51.639999,99669.898438,34.88,115.38,63.564999,PM10,18775
45.869999,77.790001,23.889999,18.370001,0.910000,105.120003,1.770000,0.980000,306.609985,51.759998,99745.382812,34.86,115.54,63.895000,PM10,18776
44.869999,76.790001,24.139999,17.820000,0.900000,106.440002,1.710000,1.300000,306.700012,51.889999,99805.617188,34.85,115.71,63.395000,PM10,18777
44.220001,75.169998,23.530001,17.160000,0.880000,106.620003,1.740000,1.530000,306.779999,51.970001,99831.250000,34.84,115.87,62.584999,PM10,18778
43.139999,72.459999,22.860001,16.430000,0.860000,106.080002,1.700000,1.880000,306.890015,51.869999,99830.296875,34.82,116.04,61.230000,PM10,18779
41.910000,69.440002,22.030001,15.340000,0.820000,105.070000,1.670000,2.260000,306.950012,51.720001,99863.226562,34.81,116.2,59.720001,PM10,18780
40.619999,66.669998,21.350000,14.360000,0.780000,104.389999,1.710000,2.620000,307.059998,51.130001,99912.781250,34.79,116.36,58.334999,PM10,18781
35.950001,72.720001,32.070000,27.850000,0.890000,99.089996,1.080000,3.970000,306.489990,54.549999,100098.812500,34.72,117.19,61.360001,PM10,18786
36.340000,74.900002,30.969999,25.799999,0.940000,92.800003,1.280000,3.660000,306.450012,54.290001,99856.890625,34.7,117.35,62.450001,PM10,18787
39.610001,81.089996,27.180000,25.090000,1.040000,91.339996,1.130000,3.540000,306.320007,54.520000,99692.296875,34.69,117.52,65.544998,PM10,18788
42.950001,86.300003,21.799999,24.510000,1.110000,91.839996,1.010000,3.800000,306.369995,54.849998,99865.859375,34.67,117.68,68.150002,PM10,18789
54.830002,98.279999,16.059999,26.780001,1.180000,103.150002,1.010000,4.330000,306.070007,58.630001,99874.679688,34.62,118.17,74.787506,PM2.5,18792
60.099998,106.160004,18.760000,30.620001,1.270000,106.589996,0.650000,4.560000,305.839996,59.340000,99750.187500,34.6,118.34,81.375000,PM2.5,18793
46.389999,79.059998,18.870001,19.379999,1.070000,78.449997,0.800000,-1.260000,305.429993,51.700001,99565.992188,35.05,114.9,64.529999,PM10,19021
46.529999,80.180000,20.170000,18.370001,1.040000,86.949997,1.260000,-0.730000,305.720001,51.150002,99595.570312,35.04,115.06,65.089996,PM10,19022
47.070000,81.169998,21.570000,18.480000,1.020000,94.209999,1.580000,-0.170000,305.989990,51.270000,99641.703125,35.03,115.23,65.584999,PM10,19023
47.520000,81.349998,23.280001,18.809999,0.990000,99.980003,1.730000,0.270000,306.220001,51.680000,99707.593750,35.01,115.39,65.675003,PM10,19024
47.509998,80.989998,25.139999,20.040001,0.970000,103.360001,1.870000,0.590000,306.519989,51.439999,99759.468750,35.0,115.56,65.637497,PM2.5,19025
46.639999,79.370003,24.910000,18.900000,0.940000,106.059998,1.750000,0.990000,306.679993,51.299999,99797.101562,34.99,115.72,64.684998,PM10,19026
45.849998,77.500000,23.990000,17.840000,0.920000,107.540001,1.640000,1.260000,306.660004,51.990002,99824.398438,34.97,115.89,63.750000,PM10,19027
45.080002,75.220001,23.629999,17.309999,0.910000,108.190002,1.700000,1.600000,306.799988,51.990002,99875.781250,34.96,116.05,62.610001,PM10,19028
43.930000,71.879997,23.129999,16.090000,0.870000,107.660004,1.800000,1.890000,307.010010,51.430000,99940.023438,34.94,116.22,61.162498,PM2.5,19029
42.549999,68.769997,22.480000,15.080000,0.820000,106.050003,1.770000,2.240000,307.049988,51.369999,99974.710938,34.93,116.38,59.437500,PM2.5,19030
40.889999,65.599998,22.959999,14.880000,0.770000,104.669998,1.910000,2.470000,307.119995,50.860001,99985.828125,34.91,116.55,57.799999,PM10,19031
37.599998,69.900002,29.750000,22.090000,0.870000,97.570000,1.890000,3.340000,306.970001,51.720001,99899.218750,34.87,117.04,59.950001,PM10,19034
38.830002,76.870003,34.590000,27.420000,1.000000,96.070000,1.310000,3.700000,306.660004,53.410000,99889.171875,34.85,117.21,63.435001,PM10,19035
38.939999,80.019997,33.349998,26.510000,1.080000,92.430000,1.100000,3.640000,306.290009,54.410000,99552.921875,34.84,117.37,65.009995,PM10,19036
42.410000,87.389999,33.810001,27.879999,1.240000,89.849998,1.150000,3.590000,305.989990,55.029999,99195.453125,34.82,117.54,68.695000,PM10,19037
44.470001,90.309998,26.340000,26.510000,1.260000,90.779999,1.260000,3.860000,306.059998,55.090000,99357.757812,34.81,117.7,70.154999,PM10,19038
46.560001,91.239998,19.680000,24.420000,1.230000,95.269997,1.200000,4.240000,306.209991,56.240002,99749.351562,34.79,117.86,70.619995,PM10,19039
50.009998,95.839996,17.330000,24.959999,1.260000,98.339996,1.190000,4.500000,306.190002,57.639999,99882.406250,34.77,118.03,72.919998,PM10,19040
53.470001,99.470001,17.520000,27.080000,1.290000,100.910004,1.060000,4.300000,306.079987,58.610001,99874.132812,34.76,118.19,74.735001,PM10,19041
58.119999,106.279999,19.730000,30.639999,1.370000,102.830002,0.750000,4.470000,305.839996,59.509998,99763.210938,34.74,118.36,78.900002,PM2.5,19042
