PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.200001,107.800003,27.410000,33.459999,1.120000,75.000000,0.690000,5.020000,300.119995,58.740002,100338.859375,34.85,117.21,82.750000,PM2.5,19035
59.889999,112.519997,28.330000,35.450001,1.170000,76.070000,0.910000,4.520000,299.959991,58.650002,99993.500000,34.84,117.37,81.259995,PM10,19036
61.320000,123.320000,32.740002,39.869999,1.260000,76.160004,0.790000,4.070000,299.750000,58.520000,99628.539062,34.82,117.54,86.660004,PM10,19037
61.880001,128.000000,28.150000,41.270000,1.280000,82.370003,0.750000,3.720000,299.799988,57.919998,99800.062500,34.81,117.7,89.000000,PM10,19038
64.370003,131.570007,21.650000,40.439999,1.270000,88.120003,0.470000,3.670000,300.010010,56.849998,100206.617188,34.79,117.86,90.785004,PM10,19039
72.040001,143.830002,20.500000,39.520000,1.340000,89.250000,0.270000,3.960000,300.130005,55.619999,100345.320312,34.77,118.03,96.915001,PM10,19040
78.239998,150.889999,21.170000,38.160000,1.370000,90.320000,-0.120000,4.260000,300.170013,54.000000,100336.632812,34.76,118.19,104.049995,PM2.5,19041
84.550003,158.619995,24.360001,38.919998,1.410000,91.169998,-0.150000,4.700000,300.130005,52.660000,100222.976562,34.74,118.36,111.937500,PM2.5,19042
83.320000,151.259995,19.230000,31.389999,1.270000,98.980003,-0.030000,4.720000,300.130005,51.810001,100086.718750,34.72,118.52,110.400002,PM2.5,19043
82.980003,148.080002,16.059999,26.270000,1.210000,104.970001,-0.120000,4.780000,300.160004,51.310001,100275.453125,34.71,118.69,109.975006,PM2.5,19044
58.279999,100.029999,13.690000,17.020000,1.110000,75.650002,2.740000,6.550000,301.279999,53.400002,99901.687500,35.19,114.91,79.099998,PM2.5,19266
57.220001,99.660004,14.560000,15.330000,1.110000,81.250000,2.810000,6.480000,301.290009,53.810001,99929.226562,35.17,115.08,77.775002,PM2.5,19267
58.389999,101.830002,16.250000,14.810000,1.130000,85.529999,2.790000,6.340000,301.260010,54.529999,99996.828125,35.16,115.24,79.237503,PM2.5,19268
60.910000,104.720001,18.000000,14.730000,1.140000,89.260002,2.620000,6.230000,301.220001,55.180000,100076.546875,35.15,115.41,82.387497,PM2.5,19269
63.279999,105.959999,19.700001,15.780000,1.140000,91.129997,2.500000,6.230000,301.239990,55.320000,100134.867188,35.13,115.57,85.349998,PM2.5,19270
64.889999,104.769997,20.139999,14.910000,1.110000,93.790001,2.490000,6.220000,301.309998,55.090000,100163.156250,35.12,115.74,87.362503,PM2.5,19271
66.239998,102.610001,20.030001,13.950000,1.080000,96.449997,2.510000,6.210000,301.359985,54.680000,100184.812500,35.11,115.9,89.049995,PM2.5,19272
67.349998,99.910004,19.580000,13.620000,1.040000,98.470001,2.500000,6.100000,301.359985,54.380001,100267.601562,35.09,116.07,90.437500,PM2.5,19273
67.120003,96.959999,18.950001,13.380000,1.000000,99.699997,2.310000,5.990000,301.339996,54.150002,100372.046875,35.08,116.23,90.150002,PM2.5,19274
66.430000,94.050003,18.100000,13.320000,0.960000,99.610001,1.890000,5.880000,301.119995,55.090000,100433.242188,35.06,116.4,89.287498,PM2.5,19275
64.480003,91.000000,17.570000,13.560000,0.930000,99.220001,1.500000,5.830000,300.829987,56.389999,100374.476562,35.05,116.57,86.850006,PM2.5,19276
63.150002,90.800003,18.030001,15.670000,0.930000,96.690002,1.270000,5.690000,300.549988,57.730000,100297.117188,35.03,116.73,85.187500,PM2.5,19277
61.310001,92.760002,18.870001,18.879999,0.950000,94.760002,1.070000,5.520000,300.540009,57.400002,100320.343750,35.02,116.9,82.887505,PM2.5,19278
61.849998,104.239998,26.610001,27.910000,1.080000,84.610001,0.510000,5.260000,300.320007,57.900002,100244.570312,35.0,117.06,83.562500,PM2.5,19279
61.520000,112.510002,29.500000,32.639999,1.160000,79.040001,0.310000,5.110000,300.209991,57.580002,100127.453125,34.99,117.23,83.150002,PM2.5,19280
61.360001,117.410004,29.910000,34.709999,1.210000,80.309998,0.560000,4.840000,299.809998,57.990002,99436.867188,34.97,117.39,83.705002,PM10,19281
65.419998,130.429993,39.580002,40.549999,1.340000,77.580002,0.740000,4.480000,299.250000,58.410000,98531.929688,34.96,117.55,90.214996,PM10,19282
66.910004,134.250000,33.209999,41.290001,1.340000,84.709999,0.760000,4.000000,299.450012,56.970001,98849.867188,34.94,117.72,92.125000,PM10,19283
69.070000,137.100006,23.610001,38.650002,1.310000,91.019997,0.390000,3.900000,299.899994,55.200001,99676.703125,34.92,117.88,93.550003,PM10,19284
76.660004,150.889999,24.200001,40.389999,1.430000,88.760002,0.230000,4.250000,300.100006,54.410000,100110.406250,34.91,118.05,102.075005,PM2.5,19285
83.300003,159.740005,27.389999,41.650002,1.490000,87.400002,-0.070000,4.550000,300.279999,52.900002,100265.460938,34.89,118.21,110.375000,PM2.5,19286
88.559998,166.059998,30.290001,42.529999,1.520000,87.550003,-0.090000,4.850000,300.290009,51.639999,100241.359375,34.87,118.38,116.949997,PM2.5,19287
86.690002,158.289993,22.980000,35.419998,1.380000,94.599998,-0.070000,4.810000,300.260010,50.889999,100134.757812,34.86,118.54,114.612503,PM2.5,19288
85.220001,153.419998,18.260000,29.700001,1.280000,100.820000,-0.100000,4.810000,300.149994,50.759998,100164.453125,34.84,118.71,112.775002,PM2.5,19289
59.290001,101.750000,14.900000,15.600000,1.130000,82.949997,2.680000,6.410000,301.529999,52.820000,99949.773438,35.31,115.09,80.362503,PM2.5,19512
60.070000,104.110001,16.410000,15.180000,1.150000,86.970001,2.620000,6.340000,301.459991,53.689999,100007.140625,35.3,115.26,81.337502,PM2.5,19513
62.160000,107.339996,18.049999,15.070000,1.160000,90.779999,2.480000,6.260000,301.380005,54.570000,100080.148438,35.28,115.42,83.949997,PM2.5,19514
64.419998,108.330002,19.709999,16.200001,1.140000,92.470001,2.400000,6.260000,301.390015,54.799999,100132.210938,35.27,115.59,86.774994,PM2.5,19515
65.570000,106.629997,19.969999,15.010000,1.110000,95.089996,2.400000,6.300000,301.480011,54.570000,100162.453125,35.26,115.76,88.212502,PM2.5,19516
66.699997,104.169998,19.910000,13.860000,1.080000,97.860001,2.410000,6.300000,301.510010,54.349998,100179.546875,35.24,115.92,89.625000,PM2.5,19517
68.129997,102.040001,19.530001,13.440000,1.040000,100.089996,2.390000,6.170000,301.489990,54.169998,100242.593750,35.23,116.09,91.412498,PM2.5,19518
67.739998,99.320000,19.299999,13.300000,1.000000,101.849998,2.150000,6.010000,301.500000,53.689999,100325.968750,35.21,116.25,90.924995,PM2.5,19519
66.809998,96.720001,18.799999,13.440000,0.970000,101.639999,1.630000,5.960000,301.299988,54.500000,100426.382812,35.2,116.42,89.762497,PM2.5,19520
64.660004,93.389999,18.250000,13.410000,0.930000,101.720001,1.220000,6.040000,300.970001,55.810001,100318.718750,35.18,116.58,87.075005,PM2.5,19521
63.480000,93.870003,18.870001,15.390000,0.930000,99.410004,0.940000,5.880000,300.630005,57.340000,100135.726562,35.17,116.75,85.599998,PM2.5,19522
61.869999,96.820000,20.370001,18.740000,0.960000,97.550003,0.600000,5.620000,300.630005,56.900002,100213.726562,35.15,116.91,83.587502,PM2.5,19523
64.410004,112.220001,30.840000,29.350000,1.140000,84.830002,0.160000,5.380000,300.350006,57.599998,100103.820312,35.14,117.08,86.762505,PM2.5,19524
62.279999,114.839996,29.840000,31.120001,1.160000,84.129997,0.210000,5.280000,300.149994,57.000000,99712.953125,35.12,117.24,84.099998,PM2.5,19525
61.919998,118.330002,28.719999,32.730000,1.190000,86.070000,0.670000,5.230000,299.649994,57.380001,98837.109375,35.11,117.41,84.165001,PM10,19526
65.099998,127.360001,34.009998,36.770000,1.260000,86.180000,0.720000,4.960000,299.220001,57.049999,97979.039062,35.09,117.57,88.680000,PM10,19527
68.379997,134.149994,30.200001,37.810001,1.300000,89.440002,0.590000,4.570000,299.220001,56.330002,98187.906250,35.08,117.74,92.074997,PM10,19528
72.110001,139.449997,24.680000,36.500000,1.320000,92.180000,0.440000,4.430000,299.630005,54.580002,98939.726562,35.06,117.9,96.387497,PM2.5,19529
80.180000,153.509995,26.160000,39.169998,1.460000,90.019997,0.250000,4.520000,300.089996,52.849998,99712.453125,35.04,118.07,106.474998,PM2.5,19530
90.959999,171.419998,37.160000,47.680000,1.680000,81.989998,-0.150000,4.740000,300.260010,52.020000,100098.703125,35.03,118.23,119.949997,PM2.5,19531
97.220001,179.240005,40.000000,49.689999,1.720000,80.449997,-0.170000,4.960000,300.250000,51.060001,100117.476562,35.01,118.4,127.775002,PM2.5,19532
91.089996,164.389999,25.650000,38.560001,1.460000,90.690002,-0.180000,4.970000,300.130005,50.720001,99963.703125,34.99,118.56,120.112495,PM2.5,19533
88.690002,157.850006,20.389999,32.790001,1.330000,96.830002,-0.080000,5.010000,299.920013,50.700001,99762.289062,34.97,118.73,117.112503,PM2.5,19534
62.349998,106.699997,16.540001,15.540000,1.170000,87.820000,2.490000,6.310000,301.619995,53.049999,99968.539062,35.43,115.27,84.187500,PM2.5,19756
63.820000,109.580002,17.900000,15.220000,1.170000,91.870003,2.350000,6.310000,301.559998,53.610001,100017.992188,35.42,115.44,86.025002,PM2.5,19757
65.690002,110.480003,19.110001,15.720000,1.140000,93.769997,2.240000,6.340000,301.500000,54.320000,100092.242188,35.4,115.61,88.362503,PM2.5,19758
66.690002,108.730003,19.540001,14.900000,1.110000,95.879997,2.320000,6.350000,301.600006,54.139999,100147.921875,35.39,115.77,89.612503,PM2.5,19759
67.230003,105.889999,19.700001,13.800000,1.080000,99.010002,2.350000,6.330000,301.760010,53.330002,100175.882812,35.38,115.94,90.287506,PM2.5,19760
68.339996,104.239998,19.760000,13.550000,1.040000,101.419998,2.220000,6.260000,301.779999,53.099998,100244.070312,35.36,116.1,91.674995,PM2.5,19761
68.739998,103.430000,20.719999,14.710000,1.010000,101.970001,1.910000,6.120000,301.700012,53.000000,100302.000000,35.35,116.27,92.174995,PM2.5,19762
67.849998,101.949997,21.120001,15.350000,0.980000,101.500000,1.360000,6.050000,301.489990,53.810001,100377.953125,35.33,116.44,91.062500,PM2.5,19763
66.949997,102.070000,23.000000,17.309999,0.970000,99.480003,0.930000,6.150000,301.239990,55.060001,100388.523438,35.32,116.6,89.937500,PM2.5,19764
65.510002,102.639999,23.730000,20.330000,0.980000,96.419998,0.600000,6.010000,300.989990,56.240002,100324.156250,35.3,116.77,88.137505,PM2.5,19765
63.320000,105.050003,25.030001,22.709999,1.010000,95.610001,0.060000,5.800000,300.799988,56.189999,100172.328125,35.29,116.93,85.400002,PM2.5,19766
65.750000,117.769997,32.560001,29.299999,1.160000,87.180000,-0.130000,5.680000,300.220001,57.540001,99652.226562,35.27,117.1,88.437500,PM2.5,19767
63.439999,116.800003,29.320000,29.120001,1.140000,90.139999,0.260000,5.470000,299.859985,57.110001,99006.976562,35.26,117.26,85.549995,PM2.5,19768
63.070000,119.440002,28.059999,30.760000,1.170000,91.470001,0.710000,5.380000,299.529999,57.070000,98414.093750,35.24,117.43,85.087502,PM2.5,19769
65.540001,125.910004,31.010000,34.020000,1.240000,90.980003,0.780000,5.220000,299.339996,56.160000,97928.992188,35.23,117.59,88.175003,PM2.5,19770
69.169998,132.669998,28.719999,34.700001,1.280000,93.519997,0.600000,5.120000,299.470001,54.459999,97942.382812,35.21,117.76,92.712494,PM2.5,19771
74.089996,140.300003,25.809999,34.639999,1.330000,94.250000,0.280000,4.790000,299.809998,52.730000,98649.492188,35.19,117.92,98.862495,PM2.5,19772
84.440002,157.910004,28.600000,39.000000,1.510000,89.750000,-0.080000,4.580000,300.100006,51.799999,99526.046875,35.18,118.09,111.800003,PM2.5,19773
100.410004,184.949997,47.549999,54.599998,1.880000,75.730003,-0.300000,4.830000,300.140015,51.369999,99827.296875,35.16,118.25,131.762512,PM2.5,19774
105.849998,192.070007,49.660000,56.810001,1.930000,73.019997,-0.180000,5.130000,300.149994,50.549999,99864.906250,35.14,118.42,138.562500,PM2.5,19775
94.519997,167.979996,26.309999,39.689999,1.490000,88.970001,-0.130000,5.220000,300.109985,50.209999,99802.546875,35.13,118.58,124.399994,PM2.5,19776
91.589996,161.259995,22.780001,35.720001,1.380000,93.309998,0.010000,5.310000,299.950012,50.020000,99555.343750,35.11,118.75,120.737495,PM2.5,19777
89.260002,157.000000,21.760000,33.599998,1.310000,96.879997,0.420000,4.910000,300.000000,49.990002,99748.429688,35.09,118.91,117.825005,PM2.5,19778
90.419998,158.660004,21.540001,31.160000,1.240000,99.739998,0.170000,4.510000,299.760010,52.619999,100323.796875,35.07,119.08,119.274994,PM2.5,19779
65.940002,111.820000,17.420000,15.100000,1.170000,92.690002,2.300000,6.340000,301.739990,52.740002,99972.562500,35.55,115.46,88.675003,PM2.5,20000
66.769997,112.320000,18.520000,15.380000,1.140000,94.669998,2.110000,6.400000,301.700012,53.230000,100064.273438,35.54,115.62,89.712494,PM2.5,20001
67.559998,110.989998,19.129999,14.950000,1.110000,96.279999,2.160000,6.440000,301.779999,53.169998,100119.007812,35.53,115.79,90.699997,PM2.5,20002
68.290001,108.900002,19.379999,14.100000,1.080000,98.769997,2.220000,6.380000,301.869995,52.869999,100171.906250,35.51,115.96,91.612503,PM2.5,20003
68.779999,107.300003,19.650000,13.950000,1.040000,101.370003,2.060000,6.280000,301.959991,52.369999,100277.187500,35.5,116.12,92.224998,PM2.5,20004
69.309998,107.540001,21.180000,15.510000,1.010000,101.790001,1.630000,6.170000,301.940002,52.090000,100329.312500,35.48,116.29,92.887497,PM2.5,20005
68.970001,108.139999,22.709999,17.150000,1.000000,100.040001,1.010000,6.160000,301.630005,53.419998,100365.968750,35.47,116.45,92.462502,PM2.5,20006
69.709999,112.360001,26.900000,21.750000,1.020000,95.510002,0.600000,6.170000,301.470001,54.270000,100398.640625,35.45,116.62,93.387497,PM2.5,20007
68.839996,115.029999,29.389999,28.330000,1.050000,88.930000,0.320000,6.090000,301.220001,55.270000,100362.703125,35.44,116.79,92.299995,PM2.5,20008
66.370003,115.699997,30.420000,29.040001,1.070000,89.900002,-0.080000,6.100000,300.929993,55.470001,100058.406250,35.42,116.95,89.212502,PM2.5,20009
64.830002,117.040001,30.719999,26.760000,1.120000,93.510002,-0.140000,6.140000,300.220001,56.880001,99223.031250,35.41,117.12,87.287506,PM2.5,20010
63.369999,117.160004,28.230000,27.100000,1.130000,95.410004,0.360000,5.860000,299.619995,57.099998,98328.203125,35.39,117.28,85.462502,PM2.5,20011
64.120003,120.540001,27.620001,28.780001,1.170000,96.500000,0.830000,5.570000,299.459991,56.360001,97933.523438,35.38,117.45,86.400002,PM2.5,20012
66.589996,126.330002,30.010000,31.879999,1.240000,95.739998,0.830000,5.320000,299.649994,54.770000,98024.656250,35.36,117.61,89.487495,PM2.5,20013
71.540001,136.029999,30.650000,35.669998,1.350000,93.220001,0.250000,5.060000,299.970001,52.560001,98418.867188,35.35,117.78,95.675003,PM2.5,20014
78.849998,145.990005,29.170000,36.529999,1.420000,93.209999,-0.390000,4.640000,299.890015,51.980000,98755.289062,35.33,117.94,104.812500,PM2.5,20015
89.029999,161.630005,30.879999,38.939999,1.540000,90.739998,-0.390000,4.620000,299.760010,51.779999,98987.578125,35.31,118.11,117.537498,PM2.5,20016
104.430000,187.660004,48.480000,54.490002,1.900000,76.290001,-0.160000,4.960000,299.880005,50.980000,99345.687500,35.3,118.28,136.787506,PM2.5,20017
109.070000,194.119995,49.279999,56.340000,1.930000,73.550003,-0.010000,5.280000,300.089996,49.849998,99672.453125,35.28,118.44,142.587494,PM2.5,20018
97.599998,170.649994,27.170000,40.369999,1.520000,88.610001,-0.070000,5.370000,300.130005,49.630001,99739.640625,35.26,118.61,128.250000,PM2.5,20019
94.830002,164.149994,24.620001,37.590000,1.420000,91.459999,-0.010000,5.400000,299.970001,49.660000,99528.203125,35.24,118.77,124.787506,PM2.5,20020
93.199997,160.490005,23.260000,35.540001,1.340000,94.459999,0.170000,4.830000,299.739990,50.470001,99381.820312,35.23,118.94,122.750000,PM2.5,20021
94.169998,161.660004,21.570000,32.750000,1.280000,96.959999,0.310000,4.430000,299.269989,53.689999,99659.257812,35.21,119.1,123.962494,PM2.5,20022
99.209999,165.279999,22.490000,31.500000,1.180000,98.570000,0.660000,4.500000,298.739990,58.220001,100246.343750,35.19,119.27,130.262497,PM2.5,20023
67.610001,113.879997,16.809999,15.090000,1.170000,92.820000,2.240000,6.320000,301.980011,52.009998,100037.242188,35.69,115.47,90.762497,PM2.5,20245
68.120003,114.739998,17.790001,15.280000,1.150000,94.559998,1.990000,6.370000,301.910004,52.459999,100123.156250,35.68,115.64,91.400002,PM2.5,20246
68.400002,113.900002,18.480000,15.150000,1.120000,95.849998,2.020000,6.480000,301.959991,52.240002,100135.578125,35.66,115.81,91.750000,PM2.5,20247
68.839996,112.059998,18.809999,14.380000,1.080000,98.330002,2.010000,6.470000,302.079987,51.830002,100186.382812,35.65,115.97,92.299995,PM2.5,20248
69.220001,110.580002,19.200001,14.300000,1.040000,100.860001,1.810000,6.280000,302.140015,51.509998,100290.570312,35.63,116.14,92.775002,PM2.5,20249
69.290001,110.360001,20.590000,15.070000,1.010000,102.220001,1.340000,6.260000,302.140015,51.150002,100336.578125,35.62,116.31,92.862503,PM2.5,20250
69.000000,111.540001,22.250000,16.559999,1.000000,100.680000,0.690000,6.260000,301.779999,52.810001,100336.820312,35.6,116.47,92.500000,PM2.5,20251
69.449997,115.860001,25.799999,20.709999,1.020000,97.160004,0.260000,6.250000,301.559998,53.740002,100298.406250,35.59,116.64,93.062500,PM2.5,20252
70.220001,122.480003,30.290001,29.620001,1.080000,88.239998,0.160000,6.180000,301.279999,54.709999,100189.921875,35.58,116.8,94.025002,PM2.5,20253
66.970001,120.720001,31.590000,29.860001,1.100000,89.440002,0.080000,6.250000,301.079987,54.820000,100007.382812,35.56,116.97,89.962502,PM2.5,20254
63.549999,116.989998,30.270000,25.750000,1.120000,96.269997,0.180000,6.430000,300.640015,55.270000,99423.679688,35.54,117.14,85.687500,PM2.5,20255
62.880001,117.309998,28.420000,26.030001,1.130000,98.790001,0.570000,6.240000,300.109985,55.180000,98462.679688,35.53,117.3,84.849998,PM2.5,20256
64.690002,121.709999,28.370001,27.660000,1.200000,99.269997,0.560000,5.710000,299.859985,55.020000,98170.289062,35.51,117.47,87.112503,PM2.5,20257
69.559998,130.210007,31.020000,31.260000,1.300000,97.370003,0.110000,5.090000,299.899994,54.080002,98421.210938,35.5,117.63,93.199997,PM2.5,20258
77.699997,142.539993,32.930000,35.939999,1.400000,94.669998,-0.450000,4.830000,299.670013,53.060001,98279.046875,35.48,117.8,103.375000,PM2.5,20259
84.669998,152.190002,31.969999,37.250000,1.460000,94.820000,-0.530000,4.850000,299.420013,52.189999,98006.523438,35.46,117.96,112.087494,PM2.5,20260
90.800003,161.990005,32.150002,38.139999,1.530000,93.480003,-0.120000,5.030000,299.459991,51.130001,98194.046875,35.45,118.13,119.750000,PM2.5,20261
101.019997,178.669998,41.360001,48.020000,1.750000,84.410004,0.070000,5.010000,299.850006,49.689999,98982.976562,35.43,118.3,132.524994,PM2.5,20262
106.470001,185.850006,41.099998,50.009998,1.780000,81.110001,0.080000,5.220000,300.040009,49.119999,99556.078125,35.41,118.46,139.337494,PM2.5,20263
100.129997,171.910004,27.030001,40.009998,1.510000,90.290001,-0.020000,5.410000,300.010010,49.290001,99540.171875,35.4,118.63,131.412491,PM2.5,20264
95.980003,163.550003,24.209999,36.680000,1.390000,93.559998,-0.020000,5.430000,299.850006,49.509998,99296.171875,35.38,118.79,126.225006,PM2.5,20265
94.669998,160.429993,22.889999,34.919998,1.320000,95.989998,0.170000,4.980000,299.480011,50.639999,98920.437500,35.36,118.96,124.587494,PM2.5,20266
95.260002,161.139999,21.549999,33.160000,1.280000,98.120003,0.720000,4.810000,299.339996,51.880001,99120.867188,35.34,119.12,125.325005,PM2.5,20267
100.360001,165.259995,23.680000,34.779999,1.230000,95.660004,0.920000,4.390000,299.179993,55.139999,100071.546875,35.33,119.29,131.699997,PM2.5,20268
69.639999,117.309998,17.590000,15.300000,1.130000,95.099998,1.870000,6.440000,302.140015,51.650002,100208.640625,35.8,115.82,93.300003,PM2.5,20492
69.580002,115.550003,18.000000,14.720000,1.090000,97.269997,1.730000,6.410000,302.149994,51.490002,100227.718750,35.78,115.99,93.225006,PM2.5,20493
69.739998,114.699997,18.660000,14.770000,1.050000,99.900002,1.560000,6.410000,302.250000,50.849998,100285.070312,35.77,116.16,93.424995,PM2.5,20494
69.550003,114.739998,20.150000,15.300000,1.020000,101.260002,1.020000,6.270000,302.209991,50.799999,100304.382812,35.75,116.32,93.187500,PM2.5,20495
69.290001,116.220001,22.040001,16.469999,1.010000,100.779999,0.260000,6.320000,301.760010,52.740002,100246.187500,35.74,116.49,92.862503,PM2.5,20496
70.059998,121.220001,25.330000,20.830000,1.030000,97.949997,-0.070000,6.330000,301.579987,53.480000,100178.820312,35.73,116.66,93.824997,PM2.5,20497
71.550003,129.750000,30.200001,30.870001,1.100000,88.050003,-0.120000,6.370000,301.200012,54.540001,99927.031250,35.71,116.82,95.687500,PM2.5,20498
68.320000,126.330002,31.910000,30.170000,1.130000,89.779999,0.160000,6.290000,300.739990,55.639999,99560.078125,35.69,116.99,91.650002,PM2.5,20499
