PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.290001,89.209999,18.719999,23.870001,1.030000,86.029999,-4.000000,0.710000,298.220001,66.320000,100041.132812,34.59,115.51,96.612503,PM2.5,18271
65.970001,84.529999,18.719999,22.160000,1.000000,86.519997,-4.160000,0.660000,298.100006,67.150002,100141.046875,34.58,115.67,88.712502,PM2.5,18272
61.250000,79.820000,18.150000,20.070000,0.940000,87.400002,-4.350000,0.570000,297.950012,67.919998,100161.570312,34.57,115.84,82.812500,PM2.5,18273
75.000000,92.720001,18.920000,23.340000,1.100000,89.870003,-3.560000,1.010000,298.450012,65.279999,100043.343750,34.73,115.52,100.000000,PM2.5,18524
69.660004,88.239998,18.830000,21.639999,1.070000,89.900002,-3.700000,0.990000,298.350006,66.000000,100141.968750,34.71,115.69,93.325005,PM2.5,18525
65.349998,83.500000,18.410000,19.730000,1.000000,90.250000,-3.920000,0.970000,298.200012,66.769997,100150.781250,34.7,115.85,87.937500,PM2.5,18526
61.529999,78.879997,18.360001,17.680000,0.930000,90.910004,-4.190000,0.940000,298.010010,67.709999,100110.257812,34.69,116.02,83.162498,PM2.5,18527
58.009998,74.900002,18.680000,16.139999,0.870000,91.230003,-4.440000,0.900000,297.859985,68.470001,100127.953125,34.67,116.18,78.762497,PM2.5,18528
54.830002,71.269997,19.549999,15.600000,0.820000,90.830002,-4.750000,0.850000,297.730011,69.250000,100167.992188,34.66,116.35,74.787506,PM2.5,18529
43.240002,70.769997,23.920000,20.850000,0.750000,89.849998,-5.490000,-0.130000,296.209991,77.300003,100473.093750,34.58,117.17,60.384998,PM10,18534
38.520000,68.660004,17.870001,17.340000,0.710000,90.900002,-5.430000,-0.820000,295.549988,78.470001,100108.617188,34.55,117.5,59.330002,PM10,18536
36.630001,67.519997,14.970000,16.980000,0.720000,90.160004,-5.160000,-1.130000,295.420013,78.779999,100248.046875,34.54,117.66,58.759998,PM10,18537
32.369999,60.070000,9.600000,13.460000,0.650000,88.709999,-5.250000,-1.460000,294.980011,80.290001,100219.343750,34.49,118.15,55.035000,PM10,18540
31.309999,57.830002,8.790000,12.910000,0.630000,87.089996,-5.350000,-1.540000,294.769989,81.180000,100130.773438,34.47,118.32,53.915001,PM10,18541
81.010002,99.190002,18.740000,24.469999,1.200000,94.099998,-3.160000,1.320000,298.820007,63.560001,99981.656250,34.88,115.38,107.512505,PM2.5,18775
79.220001,99.300003,20.230000,24.780001,1.250000,92.260002,-3.200000,1.250000,298.690002,64.389999,100065.796875,34.86,115.54,105.275002,PM2.5,18776
74.790001,95.080002,20.840000,23.620001,1.210000,91.610001,-3.240000,1.190000,298.549988,65.269997,100130.796875,34.85,115.71,99.737503,PM2.5,18777
70.660004,90.000000,20.559999,21.730000,1.120000,91.610001,-3.320000,1.150000,298.420013,65.949997,100159.609375,34.84,115.87,94.575005,PM2.5,18778
67.180000,85.389999,20.549999,19.490000,1.040000,91.989998,-3.500000,1.160000,298.279999,66.730003,100160.546875,34.82,116.04,90.224998,PM2.5,18779
63.090000,80.470001,20.410000,16.889999,0.950000,92.750000,-3.740000,1.190000,298.209991,67.180000,100196.093750,34.81,116.2,85.112503,PM2.5,18780
59.310001,76.220001,20.990000,15.200000,0.870000,92.940002,-4.080000,1.200000,298.160004,67.629997,100249.437500,34.79,116.36,80.387505,PM2.5,18781
44.480000,70.980003,25.150000,18.000000,0.730000,92.120003,-5.580000,0.590000,296.920013,72.480003,100440.460938,34.72,117.19,61.849998,PM2.5,18786
42.959999,72.599998,23.070000,17.200001,0.740000,93.430000,-5.690000,-0.020000,296.279999,74.589996,100186.187500,34.7,117.35,61.299999,PM10,18787
41.180000,73.489998,19.889999,17.160000,0.760000,92.879997,-5.570000,-0.480000,295.760010,76.800003,100015.546875,34.69,117.52,61.744999,PM10,18788
38.980000,72.400002,16.290001,16.969999,0.760000,91.400002,-5.250000,-0.910000,295.529999,77.860001,100197.039062,34.67,117.68,61.200001,PM10,18789
34.130001,66.120003,11.470000,15.710000,0.720000,87.620003,-5.020000,-1.270000,295.079987,79.480003,100188.679688,34.62,118.17,58.060001,PM10,18792
32.889999,62.770000,10.180000,14.740000,0.690000,86.129997,-5.150000,-1.330000,294.839996,80.559998,100049.570312,34.6,118.34,56.385002,PM10,18793
84.440002,102.089996,14.740000,22.379999,1.170000,99.680000,-2.740000,1.520000,299.660004,60.310001,99843.242188,35.05,114.9,111.800003,PM2.5,19021
84.860001,103.300003,16.270000,22.959999,1.220000,99.660004,-2.850000,1.570000,299.480011,60.860001,99882.703125,35.04,115.06,112.324997,PM2.5,19022
84.610001,104.129997,18.209999,25.000000,1.270000,97.660004,-2.890000,1.590000,299.290009,61.630001,99941.289062,35.03,115.23,112.012497,PM2.5,19023
83.559998,104.169998,20.090000,26.350000,1.310000,95.389999,-2.930000,1.630000,299.089996,62.580002,100018.093750,35.01,115.39,110.699997,PM2.5,19024
82.000000,104.230003,21.700001,27.070000,1.340000,93.019997,-2.980000,1.610000,298.899994,63.590000,100079.742188,35.0,115.56,108.750000,PM2.5,19025
78.480003,100.529999,22.059999,25.090000,1.290000,92.980003,-3.010000,1.610000,298.750000,64.379997,100124.171875,34.99,115.72,104.350006,PM2.5,19026
