PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.270000,52.029999,16.190001,15.370000,0.790000,69.910004,-0.640000,5.210000,301.760010,67.580002,100043.476562,34.59,115.51,51.014999,PM10,18271
26.950001,51.189999,16.650000,15.630000,0.820000,68.949997,-0.550000,5.040000,301.579987,68.639999,100151.601562,34.58,115.67,50.595001,PM10,18272
25.280001,47.950001,14.850000,14.020000,0.770000,69.779999,-0.540000,5.130000,301.529999,68.570000,100178.718750,34.57,115.84,47.950001,PM10,18273
30.129999,53.799999,16.389999,15.380000,0.830000,73.919998,-0.610000,5.250000,301.920013,66.660004,100036.046875,34.73,115.52,51.900002,PM10,18524
28.030001,52.490002,16.250000,14.950000,0.850000,73.739998,-0.520000,5.190000,301.779999,67.419998,100141.882812,34.71,115.69,51.245003,PM10,18525
26.740000,49.570000,14.870000,13.630000,0.810000,74.379997,-0.470000,5.260000,301.720001,67.360001,100157.250000,34.7,115.85,49.570000,PM10,18526
25.790001,47.810001,14.630000,13.360000,0.770000,73.639999,-0.290000,5.200000,301.519989,67.860001,100125.531250,34.69,116.02,47.810001,PM10,18527
24.570000,46.230000,14.670000,13.340000,0.750000,72.660004,-0.230000,5.040000,301.410004,68.129997,100150.046875,34.67,116.18,46.230000,PM10,18528
23.170000,45.490002,15.590000,14.620000,0.730000,69.879997,-0.170000,5.020000,301.380005,67.949997,100195.210938,34.66,116.35,45.490002,PM10,18529
31.670000,70.910004,35.630001,39.880001,1.310000,45.029999,-0.310000,3.640000,300.059998,74.760002,100530.046875,34.58,117.17,60.455002,PM10,18534
22.870001,51.980000,20.840000,20.190001,0.730000,55.840000,-0.120000,3.780000,300.739990,71.889999,100177.726562,34.55,117.5,50.989998,PM10,18536
24.190001,55.110001,16.530001,17.910000,0.760000,58.389999,-0.100000,3.460000,300.529999,73.370003,100321.109375,34.54,117.66,52.555000,PM10,18537
26.850000,58.029999,11.360000,15.470000,0.750000,63.740002,-0.130000,3.720000,300.160004,74.279999,100317.367188,34.49,118.15,54.014999,PM10,18540
28.760000,63.720001,13.010000,18.250000,0.840000,61.840000,0.120000,3.420000,300.070007,74.669998,100238.007812,34.47,118.32,56.860001,PM10,18541
32.060001,55.290001,15.990000,15.350000,0.830000,77.629997,-0.560000,5.320000,302.279999,64.389999,99958.703125,34.88,115.38,52.645000,PM10,18775
30.610001,55.639999,16.510000,15.590000,0.880000,77.870003,-0.590000,5.330000,302.170013,65.040001,100048.632812,34.86,115.54,52.820000,PM10,18776
29.180000,54.430000,16.570000,15.170000,0.890000,77.779999,-0.450000,5.320000,301.989990,66.110001,100120.531250,34.85,115.71,52.215000,PM10,18777
