PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,75.000000,18.510000,18.010000,0.770000,100.019997,1.940000,2.880000,300.059998,63.830002,99868.562500,34.59,115.51,68.137497,PM2.5,18271
44.450001,73.379997,19.280001,18.190001,0.760000,100.959999,2.190000,2.900000,300.019989,63.930000,99970.007812,34.58,115.67,61.812500,PM2.5,18272
41.580002,70.269997,18.320000,16.969999,0.730000,101.680000,2.260000,2.880000,299.959991,63.990002,99993.648438,34.57,115.84,60.134998,PM10,18273
49.419998,77.459999,18.900000,18.670000,0.810000,103.410004,2.030000,2.720000,300.200012,63.200001,99860.507812,34.73,115.52,68.024994,PM2.5,18524
45.470001,75.699997,19.219999,17.980000,0.800000,104.330002,2.150000,2.840000,300.179993,63.130001,99959.109375,34.71,115.69,63.087502,PM2.5,18525
43.470001,73.370003,18.709999,17.070000,0.770000,104.519997,2.140000,2.740000,300.000000,63.660000,99971.109375,34.7,115.85,61.685001,PM10,18526
41.880001,70.629997,18.030001,15.950000,0.740000,104.629997,2.260000,2.740000,299.709991,64.720001,99935.398438,34.69,116.02,60.314999,PM10,18527
40.270000,67.940002,17.260000,15.030000,0.700000,104.760002,2.640000,2.840000,299.630005,64.900002,99954.046875,34.67,116.18,58.970001,PM10,18528
38.930000,66.190002,16.639999,14.530000,0.680000,104.169998,2.910000,2.940000,299.540009,65.040001,99994.609375,34.66,116.35,58.095001,PM10,18529
38.290001,72.309998,22.309999,23.900000,0.730000,102.150002,3.430000,2.210000,298.570007,69.459999,100296.859375,34.58,117.17,61.154999,PM10,18534
40.000000,75.389999,24.480000,24.049999,0.780000,96.260002,4.570000,1.610000,299.230011,64.599998,99926.679688,34.55,117.5,62.695000,PM10,18536
41.709999,79.160004,24.260000,24.400000,0.810000,95.449997,4.470000,1.420000,299.269989,64.010002,100059.601562,34.54,117.66,64.580002,PM10,18537
46.470001,88.589996,22.040001,26.230000,0.890000,94.629997,4.290000,1.270000,298.950012,64.250000,100040.609375,34.49,118.15,69.294998,PM10,18540
47.360001,91.330002,21.809999,27.139999,0.900000,93.150002,4.430000,1.310000,298.859985,64.599998,99955.343750,34.47,118.32,70.665001,PM10,18541
49.529999,77.989998,16.170000,17.459999,0.840000,107.769997,1.650000,2.520000,300.429993,61.490002,99789.070312,34.88,115.38,68.162498,PM2.5,18775
48.270000,79.110001,18.110001,18.559999,0.870000,107.199997,2.050000,2.570000,300.369995,61.950001,99871.507812,34.86,115.54,66.587502,PM2.5,18776
45.790001,78.129997,19.420000,18.580000,0.860000,107.449997,2.040000,2.580000,300.369995,62.080002,99935.390625,34.85,115.71,64.065002,PM10,18777
44.919998,76.480003,19.680000,18.139999,0.830000,107.000000,1.920000,2.680000,300.119995,63.110001,99966.656250,34.84,115.87,63.240002,PM10,18778
44.020000,74.620003,19.530001,17.330000,0.810000,107.250000,2.260000,2.730000,299.940002,63.680000,99970.757812,34.82,116.04,62.310001,PM10,18779
42.860001,72.059998,18.610001,16.100000,0.770000,107.010002,2.630000,2.750000,299.850006,64.000000,100008.179688,34.81,116.2,61.029999,PM10,18780
41.549999,69.739998,17.610001,14.890000,0.730000,106.470001,2.750000,2.700000,299.809998,64.000000,100062.523438,34.79,116.36,59.869999,PM10,18781
39.380001,69.709999,20.510000,17.700001,0.710000,102.529999,3.450000,2.310000,299.369995,65.589996,100248.273438,34.72,117.19,59.855000,PM10,18786
41.590000,74.870003,23.280001,19.969999,0.770000,100.750000,3.940000,1.840000,299.260010,65.589996,99993.359375,34.7,117.35,62.435001,PM10,18787
44.000000,80.980003,25.219999,22.070000,0.840000,98.919998,4.420000,1.520000,299.140015,65.540001,99817.437500,34.69,117.52,65.490005,PM10,18788
45.700001,85.360001,25.620001,23.250000,0.890000,97.940002,4.560000,1.380000,299.200012,64.889999,99989.617188,34.67,117.68,67.680000,PM10,18789
49.360001,94.879997,23.639999,25.850000,0.970000,96.160004,4.390000,1.490000,298.940002,65.169998,99985.578125,34.62,118.17,72.440002,PM10,18792
50.730000,98.650002,24.580000,28.070000,0.990000,93.790001,4.600000,1.650000,298.790009,65.550003,99850.156250,34.6,118.34,74.324997,PM10,18793
46.360001,79.720001,13.630000,19.379999,0.840000,104.660004,0.940000,2.390000,301.089996,56.689999,99639.500000,35.05,114.9,64.860001,PM10,19021
46.939999,78.919998,13.880000,18.270000,0.860000,107.379997,1.290000,2.480000,300.869995,57.889999,99678.906250,35.04,115.06,64.924995,PM2.5,19022
47.389999,78.639999,15.150000,18.549999,0.890000,109.050003,1.410000,2.290000,300.790009,58.770000,99736.609375,35.03,115.23,65.487503,PM2.5,19023
47.310001,79.260002,16.740000,19.049999,0.910000,109.739998,1.550000,2.270000,300.540009,60.400002,99815.843750,35.01,115.39,65.387505,PM2.5,19024
47.200001,80.529999,19.200001,21.190001,0.930000,109.480003,1.840000,2.280000,300.459991,60.840000,99876.406250,35.0,115.56,65.264999,PM10,19025
46.230000,79.940002,20.270000,20.459999,0.910000,110.320000,1.900000,2.310000,300.309998,61.740002,99921.039062,34.99,115.72,64.970001,PM10,19026
45.889999,78.830002,20.480000,19.570000,0.880000,109.860001,2.020000,2.600000,300.100006,63.009998,99953.531250,34.97,115.89,64.415001,PM10,19027
