PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.029999,130.470001,24.540001,22.930000,1.150000,124.419998,0.060000,-0.540000,300.850006,56.180000,99913.093750,34.59,115.51,127.537498,PM2.5,18271
91.949997,126.699997,24.320000,20.719999,1.140000,123.669998,-0.100000,-0.810000,300.730011,56.779999,100009.398438,34.58,115.67,121.187500,PM2.5,18272
86.529999,120.629997,23.850000,19.000000,1.100000,122.650002,-0.120000,-1.060000,300.559998,57.509998,100027.140625,34.57,115.84,114.412498,PM2.5,18273
97.680000,132.289993,24.559999,21.799999,1.180000,128.270004,0.020000,-0.400000,300.940002,55.599998,99908.523438,34.73,115.52,128.350006,PM2.5,18524
93.059998,128.080002,24.350000,19.799999,1.170000,127.620003,-0.160000,-0.620000,300.839996,56.099998,100003.296875,34.71,115.69,122.574997,PM2.5,18525
88.080002,121.889999,24.120001,18.299999,1.120000,126.739998,-0.250000,-0.830000,300.660004,56.790001,100009.921875,34.7,115.85,116.350006,PM2.5,18526
81.580002,113.879997,23.590000,16.440001,1.060000,125.879997,-0.140000,-1.060000,300.470001,57.430000,99967.296875,34.69,116.02,108.225006,PM2.5,18527
74.809998,106.190002,23.190001,15.170000,1.020000,124.669998,-0.060000,-1.230000,300.329987,57.910000,99980.726562,34.67,116.18,99.762497,PM2.5,18528
68.620003,99.250000,23.270000,14.710000,0.980000,122.940002,0.030000,-1.480000,300.209991,58.259998,100016.546875,34.66,116.35,92.025002,PM2.5,18529
52.880001,89.459999,36.230000,25.030001,1.030000,116.459999,-0.410000,-1.650000,298.390015,65.650002,100294.843750,34.58,117.17,72.349998,PM2.5,18534
41.950001,77.029999,30.650000,21.790001,0.890000,113.379997,-1.100000,-2.950000,298.720001,65.150002,99913.281250,34.55,117.5,63.514999,PM10,18536
39.189999,72.540001,25.200001,20.110001,0.860000,111.239998,-1.580000,-3.260000,298.600006,66.250000,100044.117188,34.54,117.66,61.270000,PM10,18537
31.219999,60.849998,20.250000,19.000000,0.890000,101.419998,-1.960000,-4.500000,297.850006,71.059998,100008.460938,34.49,118.15,55.424999,PM10,18540
27.740000,55.230000,19.280001,18.610001,0.850000,97.430000,-1.920000,-4.830000,297.630005,72.769997,99916.789062,34.47,118.32,52.614998,PM10,18541
102.260002,136.470001,23.290001,21.730000,1.230000,130.110001,0.300000,-0.090000,301.170013,54.320000,99846.203125,34.88,115.38,134.074997,PM2.5,18775
100.970001,137.149994,25.139999,21.820000,1.270000,130.429993,-0.020000,-0.270000,301.070007,54.840000,99925.593750,34.86,115.54,132.462494,PM2.5,18776
96.919998,133.000000,25.930000,20.440001,1.250000,129.699997,-0.190000,-0.380000,300.910004,55.610001,99987.226562,34.85,115.71,127.399994,PM2.5,18777
91.660004,125.959999,26.100000,19.020000,1.190000,129.119995,-0.270000,-0.520000,300.720001,56.389999,100013.679688,34.84,115.87,120.825005,PM2.5,18778
85.559998,118.160004,26.020000,17.469999,1.130000,128.699997,-0.130000,-0.740000,300.529999,57.130001,100012.890625,34.82,116.04,113.199997,PM2.5,18779
78.480003,109.430000,25.219999,15.750000,1.060000,128.000000,-0.040000,-0.920000,300.410004,57.509998,100045.226562,34.81,116.2,104.350006,PM2.5,18780
71.620003,101.339996,25.059999,14.910000,0.990000,126.080002,0.050000,-1.160000,300.309998,57.740002,100095.703125,34.79,116.36,95.775002,PM2.5,18781
47.990002,81.739998,36.270000,22.270000,0.920000,113.930000,-0.420000,-2.060000,299.429993,61.049999,100251.789062,34.72,117.19,66.237503,PM2.5,18786
45.529999,80.529999,34.259998,22.150000,0.920000,114.389999,-0.880000,-2.570000,299.070007,62.990002,99990.296875,34.7,117.35,65.264999,PM10,18787
42.330002,77.559998,33.000000,21.860001,0.910000,113.470001,-1.400000,-2.830000,298.790009,64.570000,99811.078125,34.69,117.52,63.779999,PM10,18788
38.869999,71.860001,25.680000,19.559999,0.870000,111.529999,-1.930000,-3.230000,298.739990,65.489998,99981.523438,34.67,117.68,60.930000,PM10,18789
30.549999,61.549999,22.690001,20.530001,0.920000,99.410004,-2.280000,-4.330000,297.769989,71.480003,99968.070312,34.62,118.17,55.775002,PM10,18792
