PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.730000,74.099998,16.740000,24.469999,0.840000,72.290001,1.490000,5.820000,301.279999,50.700001,99718.640625,34.59,115.51,62.049999,PM10,18271
43.450001,76.870003,17.340000,24.950001,0.860000,72.919998,1.270000,5.710000,301.130005,51.630001,99818.343750,34.58,115.67,63.435001,PM10,18272
44.230000,77.900002,15.990000,23.469999,0.840000,74.669998,1.130000,5.570000,301.010010,52.340000,99840.726562,34.57,115.84,63.950001,PM10,18273
45.459999,77.970001,17.299999,25.730000,0.870000,74.050003,1.700000,5.750000,301.369995,49.990002,99708.867188,34.73,115.52,63.985001,PM10,18524
45.610001,80.419998,17.350000,25.299999,0.890000,75.309998,1.500000,5.540000,301.299988,50.520000,99807.789062,34.71,115.69,65.209999,PM10,18525
46.599998,81.580002,16.299999,23.990000,0.870000,76.949997,1.320000,5.430000,301.209991,51.029999,99818.226562,34.7,115.85,65.790001,PM10,18526
47.540001,81.790001,15.680000,22.379999,0.860000,78.500000,1.270000,5.310000,301.059998,51.700001,99780.273438,34.69,116.02,65.895004,PM10,18527
48.060001,82.110001,15.400000,21.100000,0.850000,79.720001,1.240000,5.180000,300.929993,52.320000,99798.578125,34.67,116.18,66.325005,PM2.5,18528
47.169998,81.739998,15.860000,21.080000,0.850000,79.010002,1.170000,5.120000,300.799988,52.950001,99837.898438,34.66,116.35,65.869995,PM10,18529
53.619999,102.870003,30.850000,44.849998,1.060000,49.660000,1.630000,4.420000,300.279999,57.599998,100135.367188,34.58,117.17,76.434998,PM10,18534
61.270000,112.449997,25.250000,35.959999,1.040000,59.380001,1.530000,3.450000,300.390015,56.310001,99777.843750,34.55,117.5,82.837502,PM2.5,18536
66.550003,118.889999,21.770000,34.939999,1.090000,62.330002,1.820000,3.240000,300.320007,57.209999,99910.562500,34.54,117.66,89.437500,PM2.5,18537
74.029999,134.210007,16.540001,34.759998,1.190000,65.120003,1.860000,3.030000,300.459991,57.720001,99882.617188,34.49,118.15,98.787498,PM2.5,18540
77.290001,142.740005,17.410000,36.740002,1.240000,64.559998,1.790000,2.960000,300.399994,58.310001,99796.742188,34.47,118.32,102.862503,PM2.5,18541
45.119999,77.699997,16.780001,26.400000,0.880000,74.449997,1.960000,6.050000,301.720001,47.720001,99633.507812,34.88,115.38,63.849998,PM10,18775
47.169998,82.480003,17.840000,27.410000,0.930000,75.330002,1.880000,5.830000,301.559998,48.709999,99718.226562,34.86,115.54,66.240005,PM10,18776
48.119999,85.089996,18.190001,27.090000,0.950000,76.669998,1.800000,5.590000,301.459991,49.369999,99783.726562,34.85,115.71,67.544998,PM10,18777
49.240002,85.900002,17.420000,25.760000,0.930000,78.519997,1.690000,5.460000,301.380005,49.779999,99813.617188,34.84,115.87,67.949997,PM10,18778
50.299999,86.010002,16.889999,24.049999,0.910000,80.250000,1.620000,5.350000,301.299988,50.200001,99816.460938,34.82,116.04,69.125000,PM2.5,18779
50.669998,85.580002,16.200001,22.049999,0.890000,81.790001,1.530000,5.190000,301.160004,50.910000,99854.312500,34.81,116.2,69.587494,PM2.5,18780
49.840000,84.639999,16.129999,21.160000,0.880000,81.230003,1.440000,5.060000,301.019989,51.750000,99909.617188,34.79,116.36,68.550003,PM2.5,18781
58.110001,106.540001,28.940001,39.110001,1.030000,54.619999,1.170000,4.280000,300.320007,56.849998,100093.453125,34.72,117.19,78.887497,PM2.5,18786
63.230000,115.480003,28.370001,35.990002,1.050000,58.009998,1.210000,3.630000,300.440002,55.570000,99840.343750,34.7,117.35,85.287498,PM2.5,18787
68.550003,127.580002,27.410000,36.180000,1.130000,59.389999,1.450000,3.320000,300.429993,55.419998,99668.546875,34.69,117.52,91.937500,PM2.5,18788
72.129997,135.229996,24.490000,35.619999,1.180000,61.840000,1.820000,3.060000,300.459991,55.619999,99841.242188,34.67,117.68,96.412498,PM2.5,18789
77.900002,148.830002,18.440001,36.709999,1.300000,65.370003,1.890000,3.170000,300.470001,57.610001,99831.898438,34.62,118.17,103.625000,PM2.5,18792
80.989998,158.320007,20.670000,40.160000,1.360000,64.260002,1.900000,3.170000,300.489990,57.340000,99696.351562,34.6,118.34,107.487495,PM2.5,18793
41.040001,78.000000,16.000000,28.959999,0.910000,69.019997,2.020000,6.250000,301.890015,46.540001,99484.906250,35.05,114.9,64.000000,PM10,19021
42.619999,78.680000,15.830000,27.520000,0.920000,71.900002,2.200000,6.280000,301.869995,46.730000,99525.156250,35.04,115.06,64.339996,PM10,19022
44.700001,80.790001,16.610001,27.959999,0.940000,73.629997,2.310000,6.210000,301.910004,46.619999,99581.773438,35.03,115.23,65.395004,PM10,19023
46.759998,83.150002,17.770000,28.879999,0.960000,74.379997,2.270000,6.070000,301.859985,47.060001,99657.132812,35.01,115.39,66.574997,PM10,19024
49.369999,87.489998,18.990000,30.059999,0.990000,75.570000,2.220000,5.920000,301.730011,47.590000,99718.750000,35.0,115.56,68.744995,PM10,19025
50.820000,89.489998,19.139999,28.969999,0.990000,77.500000,2.190000,5.790000,301.630005,48.150002,99763.382812,34.99,115.72,69.775002,PM2.5,19026
52.180000,90.250000,18.500000,27.459999,0.970000,79.379997,2.130000,5.680000,301.480011,48.980000,99794.937500,34.97,115.89,71.474998,PM2.5,19027
