PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.360001,91.379997,21.620001,18.980000,1.140000,81.449997,-2.220000,-3.810000,301.899994,67.449997,99901.953125,34.59,115.51,100.449997,PM2.5,18271
74.589996,92.000000,22.400000,17.879999,1.160000,81.660004,-2.250000,-3.650000,301.940002,68.080002,99992.992188,34.58,115.67,99.487495,PM2.5,18272
74.349998,92.300003,23.260000,18.200001,1.150000,80.330002,-2.420000,-3.370000,301.940002,68.620003,100006.859375,34.57,115.84,99.187500,PM2.5,18273
73.430000,91.099998,21.139999,20.690001,1.160000,80.959999,-2.180000,-3.880000,301.730011,67.660004,99909.226562,34.73,115.52,98.037498,PM2.5,18524
73.250000,92.040001,22.030001,20.150000,1.170000,81.510002,-2.230000,-3.700000,301.809998,67.900002,99998.960938,34.71,115.69,97.812500,PM2.5,18525
73.809998,93.250000,23.000000,20.559999,1.170000,80.750000,-2.300000,-3.480000,301.769989,68.680000,100001.343750,34.7,115.85,98.512497,PM2.5,18526
72.720001,92.730003,23.430000,20.280001,1.140000,79.550003,-2.510000,-3.040000,301.690002,69.680000,99956.226562,34.69,116.02,97.150002,PM2.5,18527
71.000000,91.050003,23.590000,20.030001,1.110000,76.849998,-2.700000,-2.590000,301.549988,70.889999,99970.921875,34.67,116.18,95.000000,PM2.5,18528
67.279999,87.470001,23.730000,19.830000,1.070000,72.959999,-2.740000,-2.230000,301.429993,72.080002,100006.953125,34.66,116.35,90.349998,PM2.5,18529
48.900002,74.400002,23.040001,25.030001,1.040000,58.480000,-3.830000,-1.160000,300.010010,81.199997,100297.773438,34.58,117.17,67.375000,PM2.5,18534
38.169998,62.639999,18.000000,21.389999,0.930000,66.230003,-4.400000,-1.410000,300.160004,80.550003,99936.203125,34.55,117.5,56.320000,PM10,18536
34.320000,58.419998,15.320000,20.940001,0.920000,67.279999,-3.920000,-1.370000,300.079987,81.349998,100074.570312,34.54,117.66,54.209999,PM10,18537
27.129999,44.650002,10.120000,18.250000,0.790000,69.430000,-3.810000,0.680000,300.429993,80.220001,100051.046875,34.49,118.15,44.650002,PM10,18540
26.860001,43.070000,9.750000,18.379999,0.750000,66.410004,-3.700000,0.880000,300.339996,81.269997,99969.039062,34.47,118.32,43.070000,PM10,18541
71.070000,89.089996,19.080000,20.650000,1.150000,81.680000,-2.310000,-4.060000,301.549988,67.699997,99862.679688,34.88,115.38,95.087502,PM2.5,18775
71.529999,90.550003,20.910000,22.900000,1.190000,80.239998,-2.190000,-3.990000,301.589996,67.959999,99937.500000,34.86,115.54,95.662498,PM2.5,18776
71.879997,92.059998,21.910000,22.969999,1.200000,80.680000,-2.200000,-3.770000,301.600006,68.669998,99994.390625,34.85,115.71,96.099998,PM2.5,18777
73.059998,93.830002,23.000000,23.969999,1.190000,79.680000,-2.180000,-3.500000,301.559998,69.430000,100016.617188,34.84,115.87,97.574997,PM2.5,18778
72.919998,94.160004,23.870001,24.420000,1.170000,77.860001,-2.210000,-3.150000,301.529999,70.080002,100011.437500,34.82,116.04,97.399994,PM2.5,18779
71.400002,92.580002,24.309999,23.580000,1.120000,75.489998,-2.470000,-2.570000,301.489990,70.809998,100042.273438,34.81,116.2,95.500000,PM2.5,18780
68.709999,90.070000,24.709999,22.990000,1.080000,72.019997,-2.740000,-2.160000,301.429993,71.739998,100090.328125,34.79,116.36,92.137497,PM2.5,18781
43.169998,68.730003,22.809999,22.400000,0.970000,64.250000,-4.090000,-0.810000,300.790009,77.019997,100263.468750,34.72,117.19,60.212498,PM2.5,18786
41.220001,67.800003,21.340000,22.170000,0.970000,66.459999,-4.650000,-1.100000,300.489990,78.209999,100010.109375,34.7,117.35,58.900002,PM10,18787
39.959999,67.809998,19.209999,21.670000,0.970000,68.589996,-4.640000,-1.470000,300.049988,80.349998,99843.156250,34.69,117.52,58.904999,PM10,18788
37.730000,66.290001,16.440001,21.500000,0.990000,68.870003,-4.080000,-1.770000,299.790009,82.139999,100023.367188,34.67,117.68,58.145000,PM10,18789
27.709999,49.240002,11.690000,20.610001,0.870000,66.339996,-4.170000,0.070000,300.140015,82.000000,100013.710938,34.62,118.17,49.240002,PM10,18792
26.790001,47.009998,11.030000,20.190001,0.840000,64.239998,-4.100000,0.460000,300.029999,82.730003,99884.718750,34.6,118.34,47.009998,PM10,18793
70.230003,89.139999,16.719999,17.080000,1.100000,82.639999,-2.720000,-3.860000,301.579987,66.050003,99759.851562,35.05,114.9,94.037506,PM2.5,19021
70.040001,88.599998,17.059999,18.459999,1.140000,83.019997,-2.750000,-3.880000,301.570007,66.459999,99789.328125,35.04,115.06,93.800003,PM2.5,19022
70.169998,89.389999,17.950001,20.799999,1.180000,81.980003,-2.700000,-3.890000,301.489990,67.190002,99839.726562,35.03,115.23,93.962494,PM2.5,19023
70.040001,90.040001,19.150000,22.600000,1.190000,80.989998,-2.460000,-3.880000,301.429993,67.949997,99906.726562,35.01,115.39,93.800003,PM2.5,19024
69.730003,90.570000,20.639999,24.660000,1.200000,79.949997,-2.280000,-3.970000,301.459991,68.230003,99958.843750,35.0,115.56,93.412506,PM2.5,19025
69.809998,91.709999,21.110001,24.129999,1.200000,81.400002,-2.150000,-3.810000,301.459991,68.820000,99995.070312,34.99,115.72,93.512497,PM2.5,19026
71.279999,93.830002,22.290001,25.709999,1.200000,80.160004,-2.190000,-3.470000,301.410004,69.760002,100019.101562,34.97,115.89,95.349998,PM2.5,19027
71.879997,94.839996,23.790001,27.790001,1.190000,76.720001,-2.110000,-3.130000,301.380005,70.470001,100068.609375,34.96,116.05,96.099998,PM2.5,19028
70.699997,93.480003,24.969999,27.809999,1.140000,73.760002,-2.280000,-2.690000,301.420013,70.730003,100130.226562,34.94,116.22,94.625000,PM2.5,19029
68.910004,92.089996,25.969999,27.240000,1.100000,70.300003,-2.670000,-2.280000,301.429993,71.089996,100162.140625,34.93,116.38,92.387505,PM2.5,19030
66.250000,90.459999,27.360001,27.610001,1.090000,65.959999,-2.890000,-1.830000,301.290009,72.239998,100172.203125,34.91,116.55,89.062500,PM2.5,19031
52.160000,81.019997,31.240000,32.270000,1.100000,54.360001,-3.580000,-0.860000,300.910004,74.660004,100076.421875,34.87,117.04,71.449997,PM2.5,19034
46.700001,75.779999,28.570000,29.530001,1.060000,58.020000,-4.050000,-0.800000,300.809998,75.510002,100059.523438,34.85,117.21,64.625000,PM2.5,19035
43.549999,73.570000,26.360001,27.799999,1.050000,60.990002,-4.720000,-0.910000,300.369995,77.750000,99709.742188,34.84,117.37,61.785000,PM10,19036
42.040001,73.449997,24.590000,26.730000,1.050000,63.360001,-4.820000,-1.400000,299.760010,80.410004,99345.757812,34.82,117.54,61.724998,PM10,19037
40.020000,71.650002,18.969999,23.709999,1.040000,67.209999,-4.180000,-1.860000,299.369995,82.680000,99517.718750,34.81,117.7,60.825001,PM10,19038
35.570000,67.559998,15.330000,22.730000,1.020000,67.150002,-3.640000,-1.840000,299.429993,83.269997,99918.890625,34.79,117.86,58.779999,PM10,19039
31.740000,63.869999,14.950000,23.120001,0.990000,64.870003,-3.730000,-1.270000,299.600006,83.419998,100048.648438,34.77,118.03,56.934998,PM10,19040
28.940001,58.009998,13.730000,22.510000,0.940000,63.700001,-4.090000,-0.550000,299.750000,83.279999,100031.796875,34.76,118.19,54.004997,PM10,19041
26.650000,50.660000,11.640000,21.129999,0.880000,63.009998,-4.270000,0.050000,299.779999,83.480003,99909.281250,34.74,118.36,50.330002,PM10,19042
25.780001,46.709999,9.670000,18.879999,0.810000,63.400002,-4.160000,0.170000,299.510010,85.150002,99773.203125,34.72,118.52,46.709999,PM10,19043
25.430000,45.410000,9.130000,18.430000,0.790000,61.360001,-3.960000,0.090000,299.399994,86.849998,99962.898438,34.71,118.69,45.410000,PM10,19044
68.879997,90.279999,16.110001,17.280001,1.130000,83.610001,-2.760000,-3.670000,301.540009,65.739998,99820.382812,35.19,114.91,92.349998,PM2.5,19266
68.699997,89.699997,16.650000,18.950001,1.180000,83.809998,-2.770000,-3.680000,301.529999,66.220001,99831.648438,35.17,115.08,92.125000,PM2.5,19267
69.330002,90.910004,17.490000,21.500000,1.220000,82.489998,-2.730000,-3.700000,301.420013,67.230003,99885.078125,35.16,115.24,92.912506,PM2.5,19268
68.919998,91.129997,18.540001,23.200001,1.220000,81.959999,-2.650000,-3.680000,301.390015,67.610001,99949.046875,35.15,115.41,92.399994,PM2.5,19269
68.610001,91.510002,19.830000,25.340000,1.210000,80.769997,-2.490000,-3.780000,301.309998,68.570000,99993.320312,35.13,115.57,92.012497,PM2.5,19270
68.669998,92.489998,20.030001,24.559999,1.210000,82.699997,-2.210000,-3.790000,301.320007,68.959999,100008.039062,35.12,115.74,92.087494,PM2.5,19271
69.830002,94.370003,21.200001,26.389999,1.220000,81.709999,-2.170000,-3.590000,301.320007,69.400002,100016.601562,35.11,115.9,93.537506,PM2.5,19272
70.470001,95.419998,22.950001,29.340000,1.210000,77.720001,-2.220000,-3.250000,301.329987,70.040001,100086.273438,35.09,116.07,94.337502,PM2.5,19273
70.050003,95.180000,24.920000,31.400000,1.170000,72.820000,-2.410000,-2.910000,301.359985,70.440002,100176.593750,35.08,116.23,93.812500,PM2.5,19274
68.470001,93.440002,26.170000,31.530001,1.120000,68.940002,-2.640000,-2.490000,301.350006,70.889999,100222.781250,35.06,116.4,91.837502,PM2.5,19275
65.610001,91.070000,26.910000,30.690001,1.090000,66.150002,-2.860000,-1.980000,301.220001,71.820000,100148.789062,35.05,116.57,88.262497,PM2.5,19276
62.250000,89.129997,27.570000,30.320000,1.100000,63.369999,-3.100000,-1.510000,301.019989,73.169998,100058.320312,35.03,116.73,84.062500,PM2.5,19277
58.009998,85.870003,28.230000,29.930000,1.100000,61.830002,-3.280000,-1.000000,300.929993,73.580002,100069.882812,35.02,116.9,78.762497,PM2.5,19278
53.290001,83.180000,29.639999,32.580002,1.110000,57.189999,-3.500000,-0.710000,300.790009,74.559998,99984.750000,35.0,117.06,72.862503,PM2.5,19279
46.709999,76.690002,26.150000,28.260000,1.060000,62.250000,-4.020000,-0.640000,300.690002,75.129997,99859.632812,34.99,117.23,64.637497,PM2.5,19280
44.049999,75.339996,25.150000,27.750000,1.070000,62.970001,-4.760000,-0.750000,300.089996,77.690002,99166.796875,34.97,117.39,62.669998,PM10,19281
44.540001,77.559998,24.990000,28.629999,1.100000,61.820000,-4.750000,-1.100000,299.019989,82.320000,98268.171875,34.96,117.55,63.779999,PM10,19282
42.840000,76.510002,19.770000,25.740000,1.100000,65.349998,-3.990000,-1.660000,298.660004,84.580002,98588.562500,34.94,117.72,63.255001,PM10,19283
38.189999,73.190002,16.940001,24.570000,1.100000,65.139999,-3.480000,-1.830000,298.940002,84.330002,99408.773438,34.92,117.88,61.595001,PM10,19284
33.730000,71.330002,17.590000,26.610001,1.110000,59.660000,-3.530000,-1.610000,299.160004,84.300003,99832.726562,34.91,118.05,60.665001,PM10,19285
29.629999,66.730003,16.969999,25.879999,1.050000,57.849998,-3.860000,-1.050000,299.290009,84.400002,99981.562500,34.89,118.21,58.365002,PM10,19286
26.700001,59.560001,13.780000,22.830000,0.960000,59.139999,-4.370000,-0.410000,299.320007,84.860001,99946.796875,34.87,118.38,54.779999,PM10,19287
24.910000,52.110001,10.370000,20.110001,0.880000,60.110001,-4.650000,0.110000,299.190002,86.269997,99837.343750,34.86,118.54,51.055000,PM10,19288
23.860001,48.849998,9.040000,18.320000,0.830000,59.400002,-4.540000,0.110000,298.910004,88.870003,99867.187500,34.84,118.71,48.849998,PM10,19289
67.779999,91.669998,16.200001,19.230000,1.200000,84.809998,-2.800000,-3.560000,301.500000,65.779999,99875.179688,35.31,115.09,90.974998,PM2.5,19512
68.099998,91.980003,16.730000,21.150000,1.240000,84.250000,-2.790000,-3.560000,301.410004,66.720001,99917.476562,35.3,115.26,91.375000,PM2.5,19513
67.910004,92.279999,17.570000,22.459999,1.240000,84.320000,-2.750000,-3.610000,301.390015,67.089996,99973.812500,35.28,115.42,91.137505,PM2.5,19514
67.930000,93.019997,18.610001,24.250000,1.230000,83.699997,-2.660000,-3.610000,301.279999,68.160004,100011.656250,35.27,115.59,91.162498,PM2.5,19515
68.849998,95.080002,19.350000,25.010000,1.240000,84.120003,-2.460000,-3.650000,301.220001,68.800003,100028.343750,35.26,115.76,92.312500,PM2.5,19516
70.360001,97.639999,20.820000,27.730000,1.260000,82.330002,-2.330000,-3.590000,301.190002,69.470001,100032.703125,35.24,115.92,94.199997,PM2.5,19517
71.250000,99.070000,22.799999,31.299999,1.260000,78.309998,-2.310000,-3.350000,301.190002,69.940002,100081.703125,35.23,116.09,95.312500,PM2.5,19518
70.550003,98.099998,25.030001,34.529999,1.220000,72.419998,-2.480000,-3.040000,301.230011,70.239998,100150.328125,35.21,116.25,94.437500,PM2.5,19519
69.269997,96.820000,26.360001,35.919998,1.170000,67.379997,-2.670000,-2.700000,301.230011,70.820000,100235.023438,35.2,116.42,92.837494,PM2.5,19520
67.059998,94.540001,27.190001,36.139999,1.130000,64.239998,-2.820000,-2.250000,301.119995,71.230003,100110.671875,35.18,116.58,90.074997,PM2.5,19521
63.119999,90.889999,26.250000,34.180000,1.120000,62.480000,-2.930000,-1.520000,300.760010,73.669998,99914.460938,35.17,116.75,85.150002,PM2.5,19522
57.619999,85.709999,24.940001,29.830000,1.100000,65.220001,-3.220000,-0.990000,300.829987,73.430000,99976.976562,35.15,116.91,78.275002,PM2.5,19523
52.660000,81.639999,24.400000,29.190001,1.090000,64.820000,-3.710000,-0.800000,300.709991,73.940002,99854.078125,35.14,117.08,72.074997,PM2.5,19524
46.130001,74.739998,19.200001,22.280001,1.010000,73.059998,-4.170000,-0.700000,300.329987,75.620003,99459.226562,35.12,117.24,63.912502,PM2.5,19525
