PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.310001,60.450001,17.930000,25.190001,1.030000,63.730000,-2.150000,3.900000,303.799988,66.550003,100320.906250,34.59,115.51,55.224998,PM10,18271
38.799999,63.750000,17.990000,25.420000,1.030000,65.559998,-2.330000,3.800000,303.929993,66.449997,100420.843750,34.58,115.67,56.875000,PM10,18272
40.730000,65.919998,16.900000,24.920000,1.000000,67.489998,-2.490000,3.680000,303.899994,67.129997,100445.367188,34.57,115.84,57.959999,PM10,18273
36.570000,59.959999,17.690001,24.270000,1.040000,67.720001,-1.810000,4.080000,303.899994,66.110001,100316.656250,34.73,115.52,54.980000,PM10,18524
38.549999,62.509998,17.190001,24.049999,1.030000,69.800003,-2.050000,4.060000,304.070007,65.690002,100415.843750,34.71,115.69,56.254997,PM10,18525
40.270000,64.750000,16.549999,23.600000,1.000000,71.849998,-2.250000,3.980000,304.079987,65.949997,100428.257812,34.7,115.85,57.375000,PM10,18526
42.910000,68.589996,16.280001,23.410000,1.000000,73.769997,-2.280000,3.710000,303.890015,67.029999,100395.437500,34.69,116.02,59.887501,PM2.5,18527
45.349998,73.070000,16.209999,23.670000,1.020000,74.849998,-2.050000,3.610000,303.859985,67.470001,100418.023438,34.67,116.18,62.937500,PM2.5,18528
48.009998,78.010002,16.780001,24.139999,1.030000,75.570000,-2.190000,3.340000,303.769989,68.500000,100461.382812,34.66,116.35,66.262497,PM2.5,18529
69.650002,120.779999,32.560001,41.939999,1.230000,100.980003,-2.880000,2.100000,302.190002,74.400002,100781.601562,34.58,117.17,93.312500,PM2.5,18534
58.610001,105.070000,19.370001,27.830000,1.010000,88.080002,-3.020000,2.440000,302.890015,70.620003,100430.656250,34.55,117.5,79.512497,PM2.5,18536
58.799999,105.080002,16.500000,26.920000,1.020000,90.099998,-2.690000,2.470000,303.019989,70.169998,100570.296875,34.54,117.66,79.750000,PM2.5,18537
58.549999,101.809998,12.930000,25.830000,1.020000,90.739998,-3.140000,2.580000,302.750000,72.139999,100558.703125,34.49,118.15,79.437500,PM2.5,18540
60.169998,104.269997,13.590000,27.090000,1.070000,89.010002,-3.330000,2.510000,302.480011,73.879997,100481.046875,34.47,118.32,81.462494,PM2.5,18541
33.830002,55.490002,16.520000,22.580000,1.010000,67.370003,-1.690000,4.360000,303.940002,65.260002,100248.023438,34.88,115.38,52.745003,PM10,18775
36.500000,59.830002,17.719999,23.639999,1.070000,70.470001,-1.570000,4.310000,304.040009,65.220001,100333.890625,34.86,115.54,54.915001,PM10,18776
38.880001,62.939999,17.870001,23.830000,1.070000,73.019997,-1.710000,4.200000,304.130005,65.199997,100401.218750,34.85,115.71,56.470001,PM10,18777
40.730000,65.620003,17.360001,23.520000,1.040000,73.839996,-1.930000,4.060000,304.109985,65.720001,100432.273438,34.84,115.87,57.810001,PM10,18778
42.910000,68.919998,16.920000,23.120001,1.020000,75.980003,-1.990000,3.980000,304.089996,65.900002,100437.843750,34.82,116.04,59.887501,PM2.5,18779
44.820000,72.290001,16.270000,22.830000,1.020000,77.949997,-1.990000,3.790000,304.000000,66.629997,100478.593750,34.81,116.2,62.275002,PM2.5,18780
46.990002,76.309998,16.610001,22.570000,1.010000,80.529999,-2.230000,3.380000,303.779999,68.269997,100538.882812,34.79,116.36,64.987503,PM2.5,18781
57.459999,101.650002,25.879999,30.000000,1.040000,94.029999,-2.700000,2.720000,303.269989,69.220001,100746.273438,34.72,117.19,78.074997,PM2.5,18786
54.700001,100.070000,22.090000,26.230000,1.000000,91.550003,-2.820000,2.430000,303.279999,69.370003,100497.023438,34.7,117.35,75.035004,PM10,18787
56.709999,106.330002,19.290001,26.379999,1.050000,92.269997,-3.050000,2.300000,302.929993,70.629997,100334.296875,34.69,117.52,78.165001,PM10,18788
55.869999,104.849998,16.420000,25.910000,1.050000,92.650002,-2.660000,2.200000,303.070007,70.389999,100511.750000,34.67,117.68,77.425003,PM10,18789
57.970001,106.559998,14.940000,28.100000,1.130000,89.889999,-3.180000,2.680000,302.619995,73.099998,100517.406250,34.62,118.17,78.712502,PM2.5,18792
57.970001,105.790001,15.480000,28.950001,1.150000,86.919998,-3.260000,2.710000,302.359985,74.089996,100391.671875,34.6,118.34,78.712502,PM2.5,18793
29.690001,51.200001,11.950000,17.410000,0.990000,59.680000,-1.340000,4.730000,303.709991,65.290001,100102.101562,35.05,114.9,50.599998,PM10,19021
30.680000,52.169998,12.770000,18.410000,1.010000,63.549999,-1.050000,4.620000,303.839996,65.040001,100142.226562,35.04,115.06,51.084999,PM10,19022
32.049999,53.540001,14.730000,20.459999,1.020000,66.059998,-1.220000,4.460000,304.000000,64.739998,100201.578125,35.03,115.23,51.770000,PM10,19023
34.189999,56.279999,16.840000,22.400000,1.050000,68.730003,-1.360000,4.570000,304.059998,64.660004,100279.703125,35.01,115.39,53.139999,PM10,19024
36.540001,59.869999,18.230000,23.750000,1.080000,71.779999,-1.390000,4.510000,304.239990,64.070000,100341.468750,35.0,115.56,54.934998,PM10,19025
39.049999,63.209999,18.209999,23.730000,1.070000,75.330002,-1.650000,4.360000,304.200012,64.699997,100391.328125,34.99,115.72,56.605000,PM10,19026
41.930000,67.320000,17.930000,23.549999,1.070000,76.000000,-1.650000,4.090000,303.989990,66.330002,100426.593750,34.97,115.89,58.662498,PM2.5,19027
43.669998,70.260002,17.719999,23.370001,1.060000,78.110001,-1.790000,3.910000,304.049988,66.059998,100484.953125,34.96,116.05,60.837498,PM2.5,19028
44.700001,72.080002,16.709999,22.469999,1.020000,81.099998,-2.040000,3.790000,304.010010,66.529999,100558.367188,34.94,116.22,62.125000,PM2.5,19029
46.619999,75.510002,16.990000,21.629999,0.990000,84.529999,-2.230000,3.530000,303.839996,67.820000,100602.773438,34.93,116.38,64.525002,PM2.5,19030
48.759998,79.980003,19.520000,22.570000,0.980000,85.959999,-2.230000,3.510000,303.809998,67.889999,100623.000000,34.91,116.55,67.199997,PM2.5,19031
55.220001,97.559998,29.700001,29.010000,1.070000,87.239998,-2.960000,3.250000,303.510010,68.169998,100549.656250,34.87,117.04,75.275002,PM2.5,19034
56.680000,103.620003,29.760000,29.780001,1.100000,92.470001,-2.650000,3.190000,303.450012,68.169998,100537.500000,34.85,117.21,77.099998,PM2.5,19035
55.119999,104.120003,26.670000,27.459999,1.070000,92.470001,-3.010000,2.750000,303.140015,69.720001,100193.500000,34.84,117.37,77.059998,PM10,19036
56.680000,111.019997,27.200001,29.299999,1.150000,91.019997,-3.180000,2.450000,302.589996,71.570000,99834.789062,34.82,117.54,80.509995,PM10,19037
54.490002,106.660004,20.129999,27.430000,1.130000,92.430000,-2.640000,2.080000,302.609985,72.010002,100004.406250,34.81,117.7,78.330002,PM10,19038
53.459999,103.839996,15.160000,26.420000,1.120000,93.430000,-2.460000,2.210000,302.890015,71.110001,100403.203125,34.79,117.86,76.919998,PM10,19039
54.380001,104.919998,15.860000,28.520000,1.170000,91.379997,-2.560000,2.510000,302.959991,71.400002,100535.382812,34.77,118.03,77.459999,PM10,19040
55.180000,105.860001,16.980000,30.389999,1.200000,88.230003,-3.040000,2.790000,302.869995,71.949997,100522.781250,34.76,118.19,77.930000,PM10,19041
54.070000,102.919998,16.790001,30.850000,1.180000,84.970001,-3.040000,2.790000,302.559998,73.220001,100410.343750,34.74,118.36,76.459999,PM10,19042
50.529999,94.690002,13.750000,28.760000,1.070000,83.110001,-3.040000,2.570000,302.290009,74.760002,100277.601562,34.72,118.52,72.345001,PM10,19043
48.830002,90.779999,13.190000,28.230000,1.020000,79.830002,-3.140000,2.170000,302.250000,75.570000,100467.023438,34.71,118.69,70.389999,PM10,19044
29.559999,50.380001,11.740000,16.910000,0.970000,62.169998,-1.010000,4.880000,303.899994,64.300003,100150.359375,35.19,114.91,50.190002,PM10,19266
30.700001,52.150002,12.700000,18.100000,1.010000,65.059998,-0.870000,4.730000,303.980011,64.190002,100172.109375,35.17,115.08,51.075001,PM10,19267
32.529999,54.840000,15.070000,20.400000,1.050000,66.360001,-1.020000,4.630000,304.089996,64.320000,100235.242188,35.16,115.24,52.419998,PM10,19268
34.709999,57.779999,17.320000,22.400000,1.080000,69.070000,-1.130000,4.680000,304.190002,64.050003,100310.726562,35.15,115.41,53.889999,PM10,19269
37.360001,61.369999,19.129999,24.510000,1.100000,71.720001,-1.310000,4.470000,304.190002,64.330002,100366.101562,35.13,115.57,55.684998,PM10,19270
