PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.150002,101.160004,24.389999,23.120001,0.980000,102.709999,-0.860000,-1.710000,302.630005,47.509998,99673.179688,34.59,115.51,82.687500,PM2.5,18271
56.270000,98.970001,25.980000,22.990000,1.000000,104.089996,-0.940000,-1.370000,302.720001,47.470001,99762.320312,34.58,115.67,76.587502,PM2.5,18272
53.770000,96.269997,27.070000,22.740000,1.000000,105.900002,-1.000000,-1.210000,302.700012,48.040001,99774.320312,34.57,115.84,73.462502,PM2.5,18273
61.689999,102.519997,24.760000,22.930000,1.020000,103.099998,-0.690000,-1.810000,302.649994,47.200001,99674.343750,34.73,115.52,83.362495,PM2.5,18524
56.970001,99.690002,26.360001,22.600000,1.030000,104.839996,-0.810000,-1.390000,302.850006,46.700001,99761.492188,34.71,115.69,77.462502,PM2.5,18525
54.840000,97.449997,27.850000,22.330000,1.030000,106.830002,-1.120000,-1.190000,302.850006,47.180000,99761.656250,34.7,115.85,74.800003,PM2.5,18526
53.599998,95.500000,29.870001,22.590000,1.030000,107.599998,-1.350000,-1.180000,302.700012,48.770000,99712.976562,34.69,116.02,73.250000,PM2.5,18527
53.820000,95.589996,32.200001,23.600000,1.050000,108.209999,-1.630000,-0.860000,302.500000,51.060001,99722.859375,34.67,116.18,73.525002,PM2.5,18528
54.980000,96.449997,33.520000,25.740000,1.070000,107.639999,-2.020000,-0.290000,302.279999,52.919998,99757.507812,34.66,116.35,74.974998,PM2.5,18529
48.700001,93.269997,39.099998,34.040001,1.140000,107.110001,-2.720000,0.620000,299.829987,61.360001,100048.132812,34.58,117.17,71.634995,PM10,18534
45.470001,89.660004,28.230000,26.870001,1.050000,97.870003,-3.620000,-0.740000,299.660004,61.660000,99688.867188,34.55,117.5,69.830002,PM10,18536
43.049999,86.809998,23.490000,25.549999,1.030000,93.099998,-3.090000,-1.150000,299.170013,64.550003,99828.078125,34.54,117.66,68.404999,PM10,18537
32.380001,69.879997,16.280001,22.110001,0.840000,77.300003,-2.650000,-1.720000,298.260010,71.430000,99800.890625,34.49,118.15,59.939999,PM10,18540
29.080000,62.869999,13.450000,20.059999,0.740000,73.239998,-2.690000,-1.800000,298.029999,73.849998,99713.226562,34.47,118.32,56.434998,PM10,18541
63.840000,102.889999,22.000000,21.420000,1.040000,103.910004,-0.570000,-2.210000,302.559998,47.259998,99626.671875,34.88,115.38,86.050003,PM2.5,18775
62.209999,104.290001,25.309999,22.850000,1.070000,103.650002,-0.540000,-1.880000,302.730011,46.599998,99697.390625,34.86,115.54,84.012497,PM2.5,18776
58.480000,101.940002,27.510000,22.629999,1.080000,105.300003,-0.750000,-1.470000,302.880005,46.279999,99751.757812,34.85,115.71,79.349998,PM2.5,18777
56.389999,99.389999,29.260000,22.250000,1.060000,107.430000,-1.190000,-1.230000,302.890015,46.869999,99771.046875,34.84,115.87,76.737503,PM2.5,18778
