PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.430000,85.570000,26.330000,16.670000,1.280000,96.440002,-0.670000,5.060000,302.959991,51.400002,99586.101562,34.59,115.51,69.287498,PM2.5,18271
50.779999,85.809998,27.809999,16.600000,1.300000,96.820000,-0.710000,4.880000,302.809998,51.959999,99693.492188,34.58,115.67,69.724998,PM2.5,18272
50.230000,83.449997,26.580000,15.190000,1.250000,98.430000,-1.160000,4.610000,302.549988,53.119999,99722.937500,34.57,115.84,69.037498,PM2.5,18273
49.400002,84.279999,25.959999,16.100000,1.290000,99.080002,-0.810000,5.290000,302.970001,51.169998,99577.039062,34.73,115.52,68.000000,PM2.5,18524
49.900002,84.139999,26.840000,15.480000,1.310000,100.180000,-0.850000,5.000000,302.850006,51.570000,99683.679688,34.71,115.69,68.625000,PM2.5,18525
49.320000,81.779999,26.410000,14.420000,1.260000,101.349998,-1.270000,4.770000,302.559998,52.950001,99702.523438,34.7,115.85,67.900002,PM2.5,18526
47.900002,78.120003,26.760000,13.530000,1.200000,102.150002,-1.500000,4.570000,302.290009,54.259998,99672.390625,34.69,116.02,66.125000,PM2.5,18527
44.590000,72.730003,26.770000,13.100000,1.130000,101.779999,-1.790000,4.330000,302.059998,55.720001,99697.609375,34.67,116.18,61.987499,PM2.5,18528
40.570000,67.290001,26.629999,13.620000,1.030000,100.379997,-2.070000,4.100000,301.799988,57.029999,99745.953125,34.66,116.35,58.645000,PM10,18529
46.540001,84.230003,35.889999,33.820000,1.240000,119.510002,-3.200000,2.110000,299.179993,65.930000,100101.140625,34.58,117.17,67.115005,PM10,18534
39.310001,69.959999,21.459999,20.150000,0.880000,107.330002,-3.110000,1.990000,299.529999,64.199997,99755.382812,34.55,117.5,59.980000,PM10,18536
40.509998,72.629997,18.209999,19.940001,0.930000,109.529999,-2.680000,1.660000,299.380005,64.800003,99900.320312,34.54,117.66,61.314999,PM10,18537
42.730000,78.239998,14.980000,17.799999,1.060000,113.510002,-2.560000,0.410000,298.899994,65.760002,99893.500000,34.49,118.15,64.119995,PM10,18540
44.570000,82.620003,18.570000,21.110001,1.140000,112.610001,-2.590000,0.310000,298.519989,66.930000,99816.156250,34.47,118.32,66.309998,PM10,18541
47.630001,81.330002,23.420000,15.020000,1.240000,101.250000,-0.750000,5.330000,303.260010,49.900002,99496.203125,34.88,115.38,65.787498,PM2.5,18775
48.220001,83.250000,25.809999,15.600000,1.320000,101.230003,-0.890000,5.350000,303.109985,50.410000,99588.476562,34.86,115.54,66.625000,PM10,18776
