PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,64.949997,35.689999,22.700001,0.970000,83.139999,-0.320000,-5.770000,302.809998,53.009998,99788.312500,34.59,115.51,57.474998,PM10,18271
43.209999,69.419998,35.970001,20.920000,0.980000,86.480003,-0.170000,-5.580000,303.000000,53.540001,99874.492188,34.58,115.67,60.262497,PM2.5,18272
47.130001,73.510002,36.480000,19.830000,1.000000,88.050003,-0.070000,-5.410000,303.119995,55.009998,99882.632812,34.57,115.84,65.162498,PM2.5,18273
37.189999,62.959999,35.200001,23.040001,0.990000,81.300003,-0.170000,-5.800000,302.720001,52.230000,99794.992188,34.73,115.52,56.480000,PM10,18524
41.389999,66.919998,35.810001,21.459999,0.990000,84.739998,-0.000000,-5.640000,302.959991,52.270000,99878.031250,34.71,115.69,58.459999,PM10,18525
45.330002,70.830002,36.119999,20.610001,1.010000,85.730003,0.040000,-5.460000,302.940002,54.220001,99874.546875,34.7,115.85,62.912502,PM2.5,18526
49.750000,75.169998,37.220001,20.240000,1.050000,87.290001,0.270000,-5.300000,303.040009,55.709999,99822.296875,34.69,116.02,68.437500,PM2.5,18527
54.360001,79.870003,39.590000,20.350000,1.090000,88.599998,0.560000,-5.070000,303.390015,56.529999,99825.273438,34.67,116.18,74.199997,PM2.5,18528
60.799999,87.139999,43.029999,21.350000,1.150000,88.879997,0.720000,-4.860000,303.739990,58.139999,99849.523438,34.66,116.35,82.250000,PM2.5,18529
91.839996,147.229996,63.549999,35.630001,1.500000,103.889999,0.300000,0.520000,303.559998,68.769997,100095.960938,34.58,117.17,121.049995,PM2.5,18534
70.250000,121.360001,39.180000,30.959999,1.190000,107.940002,-0.080000,1.300000,305.130005,61.410000,99732.773438,34.55,117.5,94.062500,PM2.5,18536
66.669998,118.639999,30.940001,34.009998,1.150000,112.860001,-0.380000,1.580000,305.109985,61.830002,99868.429688,34.54,117.66,89.587494,PM2.5,18537
58.910000,107.919998,21.070000,38.799999,1.030000,124.330002,-0.960000,2.500000,304.820007,63.349998,99859.476562,34.49,118.15,79.887497,PM2.5,18540
58.139999,108.070000,21.629999,37.669998,1.040000,127.230003,-1.300000,2.640000,304.450012,65.230003,99783.687500,34.47,118.32,79.035004,PM10,18541
32.330002,58.810001,29.850000,20.830000,1.040000,79.949997,-0.230000,-5.840000,302.320007,52.820000,99758.328125,34.88,115.38,54.404999,PM10,18775
36.020000,61.700001,34.660000,23.820000,1.020000,78.919998,-0.070000,-5.800000,302.549988,52.070000,99825.476562,34.86,115.54,55.849998,PM10,18776
40.119999,65.269997,35.310001,22.400000,1.020000,82.010002,0.120000,-5.680000,302.660004,52.490002,99874.367188,34.85,115.71,57.634998,PM10,18777
43.889999,68.599998,35.430000,21.250000,1.030000,83.660004,0.160000,-5.470000,302.769989,53.549999,99888.046875,34.84,115.87,61.112499,PM2.5,18778
48.230000,72.940002,36.779999,21.570000,1.080000,84.389999,0.380000,-5.330000,302.859985,55.020000,99875.367188,34.82,116.04,66.537498,PM2.5,18779
53.060001,77.790001,39.490002,22.200001,1.120000,85.010002,0.710000,-5.140000,303.170013,56.290001,99895.703125,34.81,116.2,72.575005,PM2.5,18780
59.560001,84.980003,43.709999,23.219999,1.170000,85.790001,0.940000,-4.980000,303.570007,58.150002,99933.343750,34.79,116.36,80.700005,PM2.5,18781
80.889999,126.120003,59.470001,30.139999,1.300000,96.510002,0.050000,0.150000,304.859985,64.129997,100054.406250,34.72,117.19,107.362503,PM2.5,18786
74.180000,121.300003,48.830002,28.090000,1.230000,102.839996,-0.360000,0.550000,304.890015,63.700001,99806.093750,34.7,117.35,98.974998,PM2.5,18787
71.050003,120.930000,40.900002,29.840000,1.200000,106.760002,-0.600000,0.710000,304.739990,63.970001,99639.609375,34.69,117.52,95.062500,PM2.5,18788
66.750000,118.320000,32.490002,32.320000,1.180000,111.900002,-0.670000,0.850000,304.720001,64.300003,99814.070312,34.67,117.68,89.687500,PM2.5,18789
58.209999,109.610001,22.629999,38.240002,1.100000,122.099998,-1.200000,2.080000,304.369995,65.959999,99820.843750,34.62,118.17,79.805000,PM10,18792
57.110001,108.809998,23.750000,36.799999,1.090000,123.440002,-1.550000,2.310000,304.029999,67.500000,99695.140625,34.6,118.34,79.404999,PM10,18793
24.230000,52.599998,21.080000,18.809999,0.980000,71.459999,-0.470000,-5.980000,301.559998,52.779999,99674.476562,35.05,114.9,51.299999,PM10,19021
26.290001,55.070000,24.209999,19.320000,1.030000,74.099998,-0.430000,-5.830000,301.880005,52.570000,99698.226562,35.04,115.06,52.535000,PM10,19022
28.709999,57.259998,26.879999,20.760000,1.090000,75.449997,-0.410000,-5.780000,301.929993,53.490002,99743.023438,35.03,115.23,53.629997,PM10,19023
31.590000,58.590000,29.580000,21.809999,1.080000,76.699997,-0.100000,-5.710000,302.109985,53.160000,99804.226562,35.01,115.39,54.294998,PM10,19024
34.990002,60.049999,33.660000,24.540001,1.040000,76.279999,0.020000,-5.750000,302.320007,52.259998,99849.031250,35.0,115.56,55.025002,PM10,19025
38.680000,62.889999,33.270000,22.620001,1.030000,79.730003,0.250000,-5.660000,302.470001,52.250000,99876.507812,34.99,115.72,56.445000,PM10,19026
42.270000,65.949997,33.020000,21.290001,1.040000,81.709999,0.240000,-5.440000,302.609985,53.160000,99890.437500,34.97,115.89,59.087502,PM2.5,19027
46.680000,70.440002,34.599998,22.010000,1.090000,82.160004,0.410000,-5.320000,302.779999,54.310001,99930.070312,34.96,116.05,64.599998,PM2.5,19028
51.669998,75.580002,38.880001,23.530001,1.140000,82.050003,0.730000,-5.210000,303.179993,55.200001,99981.570312,34.94,116.22,70.837494,PM2.5,19029
58.820000,83.629997,44.549999,25.620001,1.200000,81.580002,1.010000,-5.090000,303.459991,58.060001,100003.968750,34.93,116.38,79.775002,PM2.5,19030
67.419998,94.690002,54.939999,29.209999,1.270000,80.660004,1.310000,-4.680000,303.940002,60.400002,100000.039062,34.91,116.55,90.524994,PM2.5,19031
87.919998,132.869995,75.820000,34.259998,1.420000,88.730003,0.450000,-1.260000,304.470001,64.180000,99874.273438,34.87,117.04,116.149994,PM2.5,19034
82.010002,129.369995,67.180000,32.889999,1.360000,94.019997,-0.380000,-0.150000,304.739990,64.050003,99850.960938,34.85,117.21,108.762505,PM2.5,19035
75.930000,123.839996,56.930000,29.790001,1.290000,100.550003,-0.830000,0.200000,304.660004,64.309998,99505.242188,34.84,117.37,101.162498,PM2.5,19036
73.070000,124.050003,54.450001,31.440001,1.290000,103.290001,-1.120000,0.230000,304.260010,65.660004,99146.171875,34.82,117.54,97.587502,PM2.5,19037
67.910004,120.360001,40.020000,31.780001,1.230000,110.139999,-1.040000,0.410000,304.079987,66.769997,99314.101562,34.81,117.7,91.137505,PM2.5,19038
