PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,60.599998,20.120001,16.889999,0.830000,83.379997,0.870000,5.140000,302.510010,53.099998,99930.382812,34.59,115.51,57.087498,PM2.5,18271
36.360001,57.290001,20.139999,16.799999,0.820000,86.309998,0.610000,5.480000,302.299988,54.130001,100037.523438,34.58,115.67,53.645000,PM10,18272
34.790001,54.169998,18.600000,14.650000,0.770000,90.919998,0.640000,5.660000,302.059998,55.349998,100067.132812,34.57,115.84,52.084999,PM10,18273
41.180000,61.919998,20.309999,17.230000,0.860000,85.809998,0.890000,5.100000,302.529999,53.259998,99921.421875,34.73,115.52,57.724998,PM2.5,18524
37.610001,58.500000,19.820000,16.450001,0.850000,89.269997,0.640000,5.380000,302.339996,54.200001,100026.148438,34.71,115.69,54.250000,PM10,18525
36.340000,55.720001,18.600000,14.610000,0.800000,93.430000,0.590000,5.660000,302.119995,55.369999,100043.492188,34.7,115.85,52.860001,PM10,18526
35.119999,53.250000,17.570000,13.580000,0.750000,96.110001,0.790000,5.750000,301.899994,56.459999,100012.390625,34.69,116.02,51.625000,PM10,18527
33.200001,50.400002,16.410000,12.550000,0.710000,98.750000,1.000000,5.730000,301.899994,56.240002,100036.812500,34.67,116.18,50.200001,PM10,18528
31.450001,48.099998,15.750000,12.580000,0.670000,100.239998,1.140000,5.660000,301.940002,55.950001,100082.210938,34.66,116.35,48.099998,PM10,18529
31.820000,59.180000,29.900000,31.730000,0.690000,99.360001,0.740000,4.760000,301.070007,60.730000,100411.500000,34.58,117.17,54.590000,PM10,18534
32.119999,60.770000,21.440001,20.379999,0.640000,107.690002,0.600000,4.870000,301.489990,59.959999,100066.523438,34.55,117.5,55.385002,PM10,18536
34.340000,65.459999,18.139999,19.020000,0.670000,110.379997,0.370000,4.700000,301.309998,61.959999,100210.828125,34.54,117.66,57.730000,PM10,18537
40.439999,78.010002,15.790000,17.930000,0.720000,114.169998,-0.160000,4.270000,300.709991,66.559998,100222.593750,34.49,118.15,64.005005,PM10,18540
42.070000,82.239998,18.020000,20.760000,0.750000,113.639999,-0.230000,4.300000,300.529999,67.589996,100146.140625,34.47,118.32,66.119995,PM10,18541
43.980000,65.080002,19.240000,16.750000,0.860000,86.919998,0.940000,5.060000,302.760010,52.130001,99842.351562,34.88,115.38,61.224998,PM2.5,18775
41.340000,63.029999,20.090000,17.459999,0.900000,88.680000,0.740000,5.180000,302.609985,52.900002,99931.890625,34.86,115.54,57.924999,PM2.5,18776
38.759998,60.139999,20.070000,16.840000,0.890000,91.900002,0.620000,5.380000,302.410004,54.040001,100003.296875,34.85,115.71,55.070000,PM10,18777
37.730000,57.439999,19.120001,15.210000,0.840000,95.540001,0.620000,5.580000,302.190002,55.349998,100040.328125,34.84,115.87,53.720001,PM10,18778
36.470001,54.840000,18.260000,14.050000,0.790000,98.419998,0.800000,5.670000,302.040009,56.139999,100049.843750,34.82,116.04,52.419998,PM10,18779
34.700001,51.830002,16.889999,12.650000,0.740000,101.070000,0.910000,5.690000,302.010010,56.270000,100091.820312,34.81,116.2,50.915001,PM10,18780
32.889999,49.189999,15.970000,12.080000,0.690000,102.839996,1.010000,5.690000,302.040009,56.080002,100151.671875,34.79,116.36,49.189999,PM10,18781
31.379999,55.500000,26.209999,24.510000,0.650000,102.000000,0.500000,5.050000,301.660004,58.549999,100372.382812,34.72,117.19,52.750000,PM10,18786
32.490002,58.259998,24.490000,20.950001,0.650000,106.879997,0.780000,4.600000,301.619995,58.630001,100127.773438,34.7,117.35,54.129997,PM10,18787
34.209999,63.240002,22.580000,20.420000,0.690000,109.779999,0.570000,4.440000,301.339996,60.590000,99964.046875,34.69,117.52,56.620003,PM10,18788
35.700001,67.510002,19.420000,19.709999,0.720000,112.180000,0.180000,4.360000,301.109985,62.820000,100149.710938,34.67,117.68,58.755001,PM10,18789
40.419998,78.919998,16.930000,19.930000,0.790000,115.699997,-0.270000,4.280000,300.540009,67.239998,100177.562500,34.62,118.17,64.459999,PM10,18792
41.369999,82.180000,19.370001,22.980000,0.820000,114.820000,-0.350000,4.300000,300.440002,67.839996,100050.406250,34.6,118.34,66.089996,PM10,18793
44.720001,73.220001,14.600000,16.600000,0.790000,86.349998,1.230000,5.140000,302.989990,50.790001,99681.882812,35.05,114.9,62.150002,PM2.5,19021
44.209999,70.279999,15.820000,15.660000,0.830000,87.699997,1.260000,5.060000,302.940002,50.980000,99725.187500,35.04,115.06,61.512497,PM2.5,19022
44.049999,68.480003,17.650000,16.320000,0.880000,88.639999,1.020000,5.030000,302.959991,50.980000,99786.710938,35.03,115.23,61.312500,PM2.5,19023
43.400002,66.570000,19.360001,17.410000,0.900000,89.110001,0.860000,5.110000,302.820007,51.959999,99869.640625,35.01,115.39,60.500000,PM2.5,19024
41.360001,64.000000,20.400000,18.440001,0.920000,90.860001,0.840000,5.160000,302.769989,52.220001,99934.500000,35.0,115.56,57.950001,PM2.5,19025
39.490002,61.200001,20.260000,17.340000,0.900000,94.019997,0.560000,5.280000,302.489990,53.770000,99986.226562,34.99,115.72,55.612503,PM2.5,19026
38.820000,58.980000,19.490000,15.630000,0.860000,97.379997,0.470000,5.420000,302.179993,55.630001,100026.187500,34.97,115.89,54.775002,PM2.5,19027
37.950001,56.700001,18.940001,14.660000,0.820000,100.239998,0.660000,5.550000,302.070007,56.400002,100090.039062,34.96,116.05,53.687500,PM2.5,19028
36.130001,53.320000,17.540001,12.730000,0.760000,103.580002,0.890000,5.550000,302.149994,56.009998,100165.132812,34.94,116.22,51.660000,PM10,19029
34.290001,50.330002,16.420000,11.530000,0.700000,105.910004,0.920000,5.580000,302.230011,55.540001,100209.046875,34.93,116.38,50.165001,PM10,19030
33.369999,48.750000,16.670000,12.000000,0.660000,106.029999,1.060000,5.590000,302.190002,55.750000,100229.593750,34.91,116.55,48.750000,PM10,19031
31.320000,52.459999,24.830000,20.490000,0.670000,103.529999,0.760000,5.160000,301.920013,57.330002,100161.218750,34.87,117.04,51.230000,PM10,19034
32.630001,57.610001,28.480000,23.709999,0.690000,104.489998,0.240000,5.310000,301.730011,58.340000,100156.273438,34.85,117.21,53.805000,PM10,19035
34.330002,61.490002,27.040001,21.750000,0.710000,108.660004,0.300000,4.840000,301.350006,59.599998,99818.820312,34.84,117.37,55.745003,PM10,19036
36.119999,67.199997,29.379999,23.690001,0.780000,110.209999,0.270000,4.260000,300.769989,62.400002,99462.648438,34.82,117.54,58.599998,PM10,19037
37.950001,70.900002,23.840000,21.980000,0.800000,113.639999,0.180000,4.070000,300.619995,64.349998,99636.531250,34.81,117.7,60.450001,PM10,19038
38.450001,72.940002,18.600000,20.120001,0.810000,115.800003,0.050000,4.190000,300.750000,65.000000,100043.617188,34.79,117.86,61.470001,PM10,19039
39.270000,76.379997,17.650000,20.600000,0.840000,116.650002,-0.170000,4.360000,300.709991,65.970001,100184.867188,34.77,118.03,63.189999,PM10,19040
40.720001,79.989998,18.430000,21.940001,0.850000,116.580002,-0.300000,4.440000,300.600006,66.790001,100179.289062,34.76,118.19,64.994995,PM10,19041
41.070000,82.059998,20.299999,24.750000,0.870000,115.389999,-0.410000,4.400000,300.459991,67.500000,100065.742188,34.74,118.36,66.029999,PM10,19042
42.529999,81.900002,17.889999,21.520000,0.800000,114.080002,-0.560000,4.270000,300.279999,68.269997,99933.171875,34.72,118.52,65.949997,PM10,19043
43.169998,82.639999,16.700001,20.010000,0.770000,110.260002,-0.690000,4.250000,300.250000,68.779999,100125.882812,34.71,118.69,66.320000,PM10,19044
