PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,65.339996,17.500000,25.549999,1.090000,69.019997,-1.080000,4.560000,304.940002,59.580002,100174.320312,34.59,115.51,57.669998,PM10,18271
40.849998,67.910004,18.100000,26.879999,1.110000,68.169998,-1.170000,4.770000,305.000000,60.180000,100276.273438,34.58,115.67,58.955002,PM10,18272
40.500000,66.919998,16.290001,26.459999,1.050000,66.529999,-1.300000,4.720000,304.950012,60.939999,100300.679688,34.57,115.84,58.459999,PM10,18273
40.099998,66.029999,17.930000,25.990000,1.140000,70.599998,-1.140000,4.850000,304.910004,59.529999,100169.023438,34.73,115.52,58.014999,PM10,18524
40.849998,67.489998,17.750000,26.450001,1.150000,70.379997,-1.130000,4.930000,305.010010,59.869999,100269.882812,34.71,115.69,58.744999,PM10,18525
40.570000,67.139999,16.660000,26.410000,1.100000,68.220001,-1.280000,4.850000,304.929993,60.599998,100283.562500,34.7,115.85,58.570000,PM10,18526
41.770000,69.120003,17.070000,26.330000,1.050000,66.099998,-1.220000,5.040000,304.899994,60.369999,100248.203125,34.69,116.02,59.560001,PM10,18527
42.580002,71.680000,18.379999,26.629999,1.030000,64.410004,-1.070000,5.100000,305.000000,59.950001,100268.476562,34.67,116.18,60.840000,PM10,18528
44.880001,76.660004,20.379999,28.400000,1.030000,62.889999,-1.220000,5.080000,305.079987,59.320000,100311.570312,34.66,116.35,63.330002,PM10,18529
67.199997,124.599998,38.009998,44.330002,1.310000,101.820000,-2.770000,2.820000,303.209991,65.820000,100637.843750,34.58,117.17,90.250000,PM2.5,18534
59.360001,110.320000,23.600000,33.040001,1.080000,74.290001,-2.650000,3.450000,303.519989,69.220001,100295.140625,34.55,117.5,80.449997,PM2.5,18536
62.560001,116.660004,20.830000,32.860001,1.120000,78.489998,-2.430000,3.390000,303.489990,70.519997,100436.429688,34.54,117.66,84.450005,PM2.5,18537
62.700001,117.540001,16.629999,30.580000,1.110000,89.449997,-2.270000,3.700000,303.279999,71.720001,100434.609375,34.49,118.15,84.625000,PM2.5,18540
63.849998,120.529999,16.830000,30.600000,1.160000,93.269997,-2.300000,3.550000,303.170013,73.239998,100356.726562,34.47,118.32,86.062500,PM2.5,18541
37.599998,61.529999,16.930000,24.020000,1.100000,70.519997,-0.890000,5.090000,305.100006,57.060001,100094.890625,34.88,115.38,55.764999,PM10,18775
40.360001,67.139999,18.590000,26.379999,1.220000,72.029999,-1.170000,5.130000,304.920013,59.060001,100184.101562,34.86,115.54,58.570000,PM10,18776
41.160000,68.489998,18.830000,27.100000,1.210000,71.239998,-1.130000,5.160000,304.950012,59.709999,100253.062500,34.85,115.71,59.244999,PM10,18777
41.000000,68.220001,18.000000,26.959999,1.150000,69.379997,-1.280000,5.030000,304.880005,60.340000,100285.382812,34.84,115.87,59.110001,PM10,18778
41.570000,69.529999,18.170000,26.590000,1.090000,67.610001,-1.090000,5.180000,304.950012,59.740002,100291.132812,34.82,116.04,59.764999,PM10,18779
42.099998,71.389999,18.620001,26.200001,1.050000,66.680000,-0.990000,5.160000,305.059998,59.310001,100330.617188,34.81,116.2,60.695000,PM10,18780
44.360001,76.000000,20.049999,27.230000,1.030000,65.809998,-1.280000,5.050000,305.059998,59.130001,100387.656250,34.79,116.36,63.000000,PM10,18781
56.480000,105.269997,30.700001,35.860001,1.110000,77.470001,-2.750000,3.090000,303.809998,65.720001,100605.062500,34.72,117.19,77.634995,PM10,18786
58.240002,110.290001,27.270000,33.080002,1.130000,74.300003,-2.700000,2.950000,303.559998,68.610001,100361.953125,34.7,117.35,80.145004,PM10,18787
61.150002,118.230003,23.959999,32.810001,1.180000,76.739998,-2.580000,3.090000,303.250000,70.949997,100200.531250,34.69,117.52,84.115005,PM10,18788
62.790001,123.260002,20.809999,32.520000,1.210000,79.629997,-2.340000,3.060000,303.290009,71.709999,100379.906250,34.67,117.68,86.630005,PM10,18789
61.209999,121.279999,17.120001,31.049999,1.190000,89.070000,-2.140000,3.530000,303.290009,72.150002,100390.781250,34.62,118.17,85.639999,PM10,18792
60.889999,121.320000,17.200001,31.230000,1.210000,90.440002,-2.360000,3.460000,303.089996,73.599998,100263.828125,34.6,118.34,85.660004,PM10,18793
30.990000,52.970001,12.710000,16.709999,0.840000,61.009998,0.790000,5.290000,305.619995,53.650002,99935.906250,35.05,114.9,51.485001,PM10,19021
31.660000,53.389999,12.890000,17.850000,0.920000,64.699997,0.060000,5.220000,305.660004,53.720001,99977.718750,35.04,115.06,51.695000,PM10,19022
33.900002,56.889999,15.130000,20.629999,1.040000,68.599998,-0.510000,5.280000,305.480011,54.660000,100043.796875,35.03,115.23,53.445000,PM10,19023
37.770000,62.880001,17.879999,24.270000,1.170000,72.080002,-0.880000,5.200000,305.130005,56.810001,100126.406250,35.01,115.39,56.440002,PM10,19024
