PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,39.630001,15.540000,19.490000,0.710000,66.940002,-2.440000,5.200000,301.820007,68.860001,100205.687500,34.59,115.51,39.630001,PM10,18271
20.620001,39.220001,15.900000,18.700001,0.710000,69.300003,-2.450000,5.060000,301.750000,68.970001,100313.843750,34.58,115.67,39.220001,PM10,18272
19.520000,36.740002,14.410000,16.980000,0.650000,72.739998,-2.360000,5.220000,301.869995,67.739998,100341.507812,34.57,115.84,36.740002,PM10,18273
21.309999,39.290001,14.990000,18.690001,0.730000,69.040001,-2.210000,5.360000,302.070007,67.220001,100201.187500,34.73,115.52,39.290001,PM10,18524
20.360001,38.810001,14.950000,17.740000,0.730000,71.309998,-2.200000,5.280000,301.980011,67.360001,100308.296875,34.71,115.69,38.810001,PM10,18525
19.639999,36.830002,13.960000,16.430000,0.670000,74.199997,-1.990000,5.440000,302.059998,66.430000,100324.476562,34.7,115.85,36.830002,PM10,18526
19.240000,35.599998,13.430000,15.280000,0.620000,76.239998,-1.940000,5.580000,302.170013,65.519997,100290.476562,34.69,116.02,35.599998,PM10,18527
18.990000,34.959999,13.260000,14.500000,0.590000,77.230003,-1.980000,5.710000,302.160004,65.260002,100315.023438,34.67,116.18,34.959999,PM10,18528
19.000000,35.419998,13.710000,14.570000,0.580000,76.099998,-1.810000,5.700000,302.109985,65.139999,100362.421875,34.66,116.35,35.419998,PM10,18529
23.260000,50.180000,33.150002,29.930000,0.830000,69.300003,-1.380000,4.870000,301.309998,67.419998,100693.820312,34.58,117.17,50.090000,PM10,18534
21.490000,45.709999,20.459999,21.709999,0.710000,72.660004,-1.530000,4.370000,301.929993,64.870003,100346.257812,34.55,117.5,45.709999,PM10,18536
23.250000,49.770000,16.459999,22.389999,0.770000,72.400002,-1.200000,4.090000,301.850006,65.550003,100487.023438,34.54,117.66,49.770000,PM10,18537
24.270000,51.459999,11.190000,22.160000,0.780000,66.370003,-1.410000,3.970000,302.350006,64.230003,100474.406250,34.49,118.15,50.730000,PM10,18540
24.680000,52.540001,11.630000,22.750000,0.780000,63.630001,-1.760000,3.960000,302.250000,65.250000,100397.242188,34.47,118.32,51.270000,PM10,18541
21.709999,39.599998,13.970000,18.400000,0.730000,68.040001,-1.840000,5.400000,302.350006,65.849998,100126.210938,34.88,115.38,39.599998,PM10,18775
21.240000,40.029999,14.720000,18.209999,0.780000,70.489998,-2.020000,5.470000,302.369995,65.300003,100216.453125,34.86,115.54,40.029999,PM10,18776
20.440001,39.029999,14.960000,17.320000,0.760000,73.339996,-1.920000,5.530000,302.350006,65.089996,100290.203125,34.85,115.71,39.029999,PM10,18777
20.059999,37.689999,14.230000,16.309999,0.710000,74.930000,-1.640000,5.570000,302.309998,64.940002,100327.656250,34.84,115.87,37.689999,PM10,18778
19.750000,36.630001,13.650000,15.300000,0.670000,76.629997,-1.580000,5.620000,302.399994,64.389999,100334.507812,34.82,116.04,36.630001,PM10,18779
19.320000,35.480000,13.000000,14.250000,0.620000,77.870003,-1.630000,5.730000,302.429993,63.869999,100376.976562,34.81,116.2,35.480000,PM10,18780
19.170000,35.279999,13.140000,13.840000,0.590000,77.610001,-1.470000,5.710000,302.429993,63.520000,100437.289062,34.79,116.36,35.279999,PM10,18781
20.730000,44.320000,27.959999,24.930000,0.740000,70.459999,-1.080000,4.970000,302.079987,63.930000,100656.203125,34.72,117.19,44.320000,PM10,18786
20.680000,44.040001,24.469999,21.549999,0.720000,71.879997,-1.030000,4.560000,302.279999,62.889999,100406.476562,34.7,117.35,44.040001,PM10,18787
22.049999,47.820000,21.850000,21.820000,0.780000,73.320000,-1.100000,4.330000,302.100006,63.799999,100242.703125,34.69,117.52,47.820000,PM10,18788
23.070000,50.650002,17.910000,22.270000,0.840000,73.230003,-0.750000,4.090000,302.119995,64.040001,100422.671875,34.67,117.68,50.325001,PM10,18789
24.230000,53.919998,13.230000,23.790001,0.910000,66.870003,-1.040000,3.910000,302.390015,63.520000,100429.726562,34.62,118.17,51.959999,PM10,18792
25.170000,56.459999,15.340000,25.430000,0.950000,62.840000,-1.390000,4.040000,302.160004,64.949997,100302.328125,34.6,118.34,53.230000,PM10,18793
21.920000,42.330002,12.080000,15.150000,0.720000,61.369999,-1.530000,4.770000,302.019989,67.820000,99974.070312,35.05,114.9,42.330002,PM10,19021
21.709999,41.630001,12.080000,15.850000,0.740000,64.370003,-1.370000,5.050000,302.190002,66.830002,100016.898438,35.04,115.06,41.630001,PM10,19022
21.820000,41.360001,13.030000,17.350000,0.760000,66.570000,-1.480000,5.250000,302.410004,65.690002,100077.906250,35.03,115.23,41.360001,PM10,19023
21.780001,41.230000,14.180000,18.350000,0.780000,68.379997,-1.630000,5.220000,302.480011,65.050003,100159.593750,35.01,115.39,41.230000,PM10,19024
21.549999,41.119999,15.090000,18.530001,0.800000,70.680000,-1.650000,5.390000,302.500000,64.330002,100226.773438,35.0,115.56,41.119999,PM10,19025
20.889999,39.810001,14.890000,17.230000,0.770000,73.680000,-1.660000,5.550000,302.649994,63.330002,100277.257812,34.99,115.72,39.810001,PM10,19026
20.740000,38.919998,14.180000,16.309999,0.740000,74.839996,-1.440000,5.540000,302.459991,64.110001,100317.937500,34.97,115.89,38.919998,PM10,19027
20.590000,37.950001,13.830000,15.510000,0.700000,76.500000,-1.260000,5.560000,302.529999,63.759998,100379.437500,34.96,116.05,37.950001,PM10,19028
19.830000,36.150002,12.870000,14.180000,0.640000,77.870003,-1.340000,5.590000,302.619995,62.939999,100453.273438,34.94,116.22,36.150002,PM10,19029
19.410000,35.480000,12.790000,13.550000,0.610000,77.919998,-1.240000,5.590000,302.640015,62.419998,100497.867188,34.93,116.38,35.480000,PM10,19030
19.219999,35.259998,14.200000,14.170000,0.590000,76.910004,-1.120000,5.490000,302.660004,61.900002,100517.210938,34.91,116.55,35.259998,PM10,19031
21.530001,44.439999,26.680000,23.100000,0.780000,70.570000,-1.190000,5.140000,302.279999,62.959999,100452.500000,34.87,117.04,44.439999,PM10,19034
22.040001,47.619999,31.230000,25.520000,0.840000,70.760002,-1.040000,5.010000,302.250000,62.779999,100443.632812,34.85,117.21,47.619999,PM10,19035
22.280001,48.549999,29.030001,23.719999,0.860000,71.779999,-0.940000,4.580000,302.140015,63.080002,100099.468750,34.84,117.37,48.549999,PM10,19036
24.020000,53.139999,31.870001,25.670000,0.950000,71.589996,-0.880000,4.220000,301.829987,64.230003,99738.859375,34.82,117.54,51.570000,PM10,19037
24.150000,53.759998,24.480000,24.480000,0.960000,72.550003,-0.520000,3.950000,301.899994,64.139999,99908.343750,34.81,117.7,51.879997,PM10,19038
23.580000,52.939999,17.290001,23.520000,0.950000,72.139999,-0.470000,3.790000,302.149994,63.430000,100310.437500,34.79,117.86,51.470001,PM10,19039
24.170000,55.580002,16.150000,25.250000,1.040000,69.900002,-0.560000,3.700000,302.279999,63.020000,100446.562500,34.77,118.03,52.790001,PM10,19040
24.570000,56.820000,16.580000,26.440001,1.050000,66.900002,-0.770000,3.800000,302.359985,63.250000,100435.148438,34.76,118.19,53.410000,PM10,19041
25.730000,58.950001,18.900000,27.719999,1.080000,64.019997,-0.970000,3.920000,302.239990,64.180000,100319.367188,34.74,118.36,54.474998,PM10,19042
