PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,57.009998,25.020000,25.299999,0.960000,53.650002,1.080000,-3.080000,297.589996,61.119999,99716.132812,34.59,115.51,53.504997,PM10,18271
37.220001,59.500000,27.309999,26.709999,0.980000,52.770000,1.140000,-3.160000,297.859985,58.980000,99805.226562,34.58,115.67,54.750000,PM10,18272
39.779999,63.040001,29.620001,28.360001,0.990000,52.070000,1.160000,-3.290000,298.190002,55.820000,99814.257812,34.57,115.84,56.520000,PM10,18273
35.590000,56.570000,24.809999,25.090000,0.990000,54.349998,1.090000,-3.010000,297.420013,62.099998,99715.156250,34.73,115.52,53.285000,PM10,18524
36.349998,58.500000,27.010000,26.120001,1.000000,53.660000,1.150000,-3.120000,297.769989,59.410000,99802.382812,34.71,115.69,54.250000,PM10,18525
38.880001,61.820000,29.010000,27.540001,1.000000,53.160000,1.130000,-3.210000,298.149994,56.060001,99799.406250,34.7,115.85,55.910000,PM10,18526
42.220001,67.199997,32.200001,30.080000,1.020000,51.709999,1.020000,-3.370000,298.440002,54.000000,99747.578125,34.69,116.02,59.025002,PM2.5,18527
46.000000,75.000000,38.320000,33.540001,1.040000,49.950001,0.910000,-3.270000,298.630005,53.330002,99753.312500,34.67,116.18,63.750000,PM2.5,18528
54.860001,92.209999,49.970001,38.549999,1.110000,49.740002,0.930000,-2.370000,298.769989,52.740002,99782.046875,34.66,116.35,74.824997,PM2.5,18529
71.669998,135.960007,80.750000,60.490002,1.370000,37.470001,0.540000,-0.710000,299.230011,54.400002,100030.976562,34.58,117.17,95.837494,PM2.5,18534
65.419998,130.449997,55.389999,53.860001,1.180000,48.730000,-0.360000,-0.350000,300.100006,53.119999,99657.773438,34.55,117.5,90.224998,PM10,18536
65.269997,133.710007,48.759998,53.939999,1.170000,54.730000,-0.560000,-0.670000,300.299988,51.430000,99787.851562,34.54,117.66,91.855003,PM10,18537
61.419998,131.960007,44.009998,56.709999,1.180000,66.519997,-0.980000,-1.050000,300.549988,49.770000,99754.976562,34.49,118.15,90.980003,PM10,18540
61.220001,133.320007,46.299999,58.090000,1.210000,63.720001,-1.000000,-1.090000,300.450012,50.360001,99669.453125,34.47,118.32,91.660004,PM10,18541
34.869999,55.299999,20.900000,22.309999,1.010000,58.509998,0.940000,-2.630000,297.100006,64.660004,99662.351562,34.88,115.38,52.650002,PM10,18775
