PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.669998,91.330002,21.010000,24.600000,1.050000,93.360001,0.940000,1.690000,301.579987,54.990002,99608.093750,34.59,115.51,82.087494,PM2.5,18271
59.450001,89.470001,21.180000,22.719999,1.040000,94.559998,0.870000,1.690000,301.440002,55.700001,99709.906250,34.58,115.67,80.562500,PM2.5,18272
58.410000,86.489998,20.959999,20.620001,1.020000,96.690002,0.840000,1.680000,301.269989,56.310001,99733.726562,34.57,115.84,79.262497,PM2.5,18273
62.099998,93.370003,21.129999,25.160000,1.100000,96.230003,0.830000,1.870000,301.429993,56.000000,99603.117188,34.73,115.52,83.875000,PM2.5,18524
61.180000,91.470001,21.299999,23.160000,1.090000,97.570000,0.820000,1.800000,301.309998,56.430000,99703.203125,34.71,115.69,82.724998,PM2.5,18525
60.230000,88.940002,21.280001,21.139999,1.060000,99.370003,0.830000,1.820000,301.130005,56.990002,99715.382812,34.7,115.85,81.537498,PM2.5,18526
59.869999,86.080002,20.780001,18.389999,1.030000,102.089996,1.040000,1.810000,300.970001,57.340000,99678.296875,34.69,116.02,81.087502,PM2.5,18527
59.080002,83.000000,19.940001,15.950000,1.000000,103.589996,1.290000,1.720000,300.890015,57.430000,99697.093750,34.67,116.18,80.100006,PM2.5,18528
58.150002,80.699997,19.600000,14.220000,0.970000,103.349998,1.300000,1.580000,300.809998,57.549999,99737.226562,34.66,116.35,78.937500,PM2.5,18529
84.489998,126.220001,35.840000,33.279999,1.280000,107.660004,0.750000,0.470000,299.709991,59.930000,100031.789062,34.58,117.17,111.862495,PM2.5,18534
76.750000,125.300003,39.630001,31.780001,1.180000,89.540001,2.640000,-0.110000,300.739990,54.029999,99662.843750,34.55,117.5,102.187500,PM2.5,18536
77.779999,132.330002,41.389999,34.119999,1.270000,89.180000,2.630000,-0.090000,300.950012,52.750000,99793.671875,34.54,117.66,103.474998,PM2.5,18537
72.489998,133.050003,36.389999,36.910000,1.470000,108.320000,1.810000,0.820000,301.160004,49.570000,99769.562500,34.49,118.15,96.862495,PM2.5,18540
64.540001,120.820000,29.930000,34.369999,1.430000,118.580002,1.410000,1.130000,301.119995,48.549999,99686.429688,34.47,118.32,86.925003,PM2.5,18541
61.700001,93.760002,18.600000,25.250000,1.140000,97.870003,0.700000,1.720000,301.630005,54.950001,99531.593750,34.88,115.38,83.375000,PM2.5,18775
63.139999,94.860001,20.660000,25.850000,1.170000,99.029999,0.660000,1.820000,301.440002,55.910000,99617.640625,34.86,115.54,85.175003,PM2.5,18776
62.599998,93.839996,21.889999,24.770000,1.160000,99.900002,0.710000,1.800000,301.209991,56.709999,99685.382812,34.85,115.71,84.500000,PM2.5,18777
61.869999,91.970001,22.389999,23.000000,1.130000,101.440002,0.850000,1.790000,301.019989,57.349998,99717.273438,34.84,115.87,83.587502,PM2.5,18778
62.000000,90.250000,22.219999,20.580000,1.100000,103.940002,1.120000,1.700000,300.910004,57.480000,99721.078125,34.82,116.04,83.750000,PM2.5,18779
61.160000,86.989998,20.959999,17.490000,1.050000,105.349998,1.320000,1.700000,300.850006,57.580002,99758.000000,34.81,116.2,82.699997,PM2.5,18780
60.549999,84.680000,20.110001,15.040000,1.000000,105.330002,1.320000,1.580000,300.820007,57.430000,99811.812500,34.79,116.36,81.937500,PM2.5,18781
75.970001,111.790001,30.430000,23.540001,1.050000,94.209999,1.170000,0.700000,300.450012,56.740002,99989.546875,34.72,117.19,101.212502,PM2.5,18786
79.839996,124.379997,37.980000,28.120001,1.140000,91.550003,1.850000,0.340000,300.500000,55.610001,99734.937500,34.7,117.35,106.049995,PM2.5,18787
81.980003,135.070007,43.869999,31.959999,1.250000,89.989998,2.540000,0.060000,300.630005,54.419998,99558.593750,34.69,117.52,108.725006,PM2.5,18788
82.519997,141.130005,45.900002,34.070000,1.340000,90.800003,2.770000,0.120000,300.929993,53.099998,99727.406250,34.67,117.68,109.399994,PM2.5,18789
77.139999,143.119995,40.730000,38.290001,1.620000,110.150002,1.640000,1.370000,301.070007,49.900002,99720.468750,34.62,118.17,102.675003,PM2.5,18792
69.260002,132.100006,36.889999,37.560001,1.610000,118.940002,1.300000,1.570000,300.989990,48.750000,99588.546875,34.6,118.34,92.825005,PM2.5,18793
60.509998,97.610001,15.900000,26.430000,1.190000,92.470001,0.740000,1.450000,302.029999,52.799999,99389.257812,35.05,114.9,81.887497,PM2.5,19021
60.820000,95.870003,16.400000,25.760000,1.180000,95.160004,0.760000,1.570000,301.920013,53.520000,99426.789062,35.04,115.06,82.275002,PM2.5,19022
62.310001,96.769997,17.809999,26.379999,1.210000,98.589996,0.560000,1.560000,301.720001,54.400002,99485.492188,35.03,115.23,84.137505,PM2.5,19023
63.939999,97.550003,19.459999,26.930000,1.220000,101.040001,0.680000,1.810000,301.459991,55.799999,99563.890625,35.01,115.39,86.174995,PM2.5,19024
64.190002,96.750000,21.650000,28.000000,1.210000,101.419998,0.630000,1.830000,301.350006,56.169998,99626.046875,35.0,115.56,86.487503,PM2.5,19025
