PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.930000,96.580002,17.740000,21.120001,0.970000,89.650002,-3.420000,2.000000,300.489990,68.550003,100048.718750,34.59,115.51,91.162498,PM2.5,18271
62.279999,91.599998,16.790001,18.590000,0.980000,89.300003,-3.370000,1.810000,300.109985,70.349998,100156.421875,34.58,115.67,84.099998,PM2.5,18272
57.820000,86.349998,15.730000,16.770000,0.950000,90.419998,-3.230000,1.610000,299.959991,70.750000,100182.710938,34.57,115.84,78.525002,PM2.5,18273
67.239998,94.660004,17.120001,19.030001,0.980000,94.709999,-3.190000,2.390000,300.589996,67.809998,100047.953125,34.73,115.52,90.299995,PM2.5,18524
62.000000,89.889999,16.100000,16.730000,0.990000,94.199997,-3.270000,2.400000,300.299988,69.169998,100153.523438,34.71,115.69,83.750000,PM2.5,18525
58.810001,86.470001,15.790000,15.900000,0.980000,93.949997,-3.200000,2.140000,299.910004,70.629997,100170.210938,34.7,115.85,79.762505,PM2.5,18526
54.189999,80.599998,15.530000,14.840000,0.940000,94.709999,-3.200000,1.850000,299.750000,70.910004,100134.960938,34.69,116.02,73.987495,PM2.5,18527
50.740002,76.099998,15.750000,14.880000,0.920000,94.820000,-3.160000,1.710000,299.589996,70.919998,100156.421875,34.67,116.18,69.675003,PM2.5,18528
48.070000,72.250000,16.350000,15.390000,0.900000,94.610001,-3.130000,1.610000,299.510010,70.389999,100198.507812,34.66,116.35,66.337502,PM2.5,18529
55.950001,89.120003,21.580000,25.530001,1.090000,92.790001,-3.260000,0.350000,298.410004,72.150002,100514.382812,34.58,117.17,76.187500,PM2.5,18534
50.560001,79.639999,13.650000,17.719999,0.920000,96.339996,-4.040000,0.240000,298.760010,68.230003,100150.429688,34.55,117.5,69.450005,PM2.5,18536
50.700001,80.750000,11.670000,17.670000,0.910000,98.059998,-3.810000,-0.060000,298.660004,68.010002,100291.500000,34.54,117.66,69.625000,PM2.5,18537
47.889999,76.059998,8.450000,14.990000,0.860000,103.239998,-4.170000,-0.400000,298.640015,65.669998,100272.906250,34.49,118.15,66.112503,PM2.5,18540
48.470001,76.680000,8.400000,15.140000,0.880000,103.570000,-4.280000,-0.630000,298.359985,66.639999,100193.703125,34.47,118.32,66.837502,PM2.5,18541
71.650002,98.790001,17.350000,19.250000,1.010000,99.070000,-3.180000,2.440000,300.829987,66.199997,99979.921875,34.88,115.38,95.812500,PM2.5,18775
68.449997,96.410004,17.770000,18.400000,1.050000,98.070000,-3.170000,2.460000,300.600006,67.599998,100069.796875,34.86,115.54,91.812500,PM2.5,18776
63.490002,91.489998,17.620001,16.950001,1.040000,97.339996,-3.170000,2.450000,300.359985,68.610001,100140.781250,34.85,115.71,85.612503,PM2.5,18777
60.139999,87.919998,17.469999,16.320000,1.030000,96.250000,-3.220000,2.250000,299.940002,70.099998,100176.687500,34.84,115.87,81.425003,PM2.5,18778
55.970001,82.199997,16.920000,15.230000,0.980000,97.250000,-3.130000,2.100000,299.790009,70.080002,100183.656250,34.82,116.04,76.212502,PM2.5,18779
52.160000,77.089996,16.200001,14.380000,0.940000,98.470001,-3.030000,2.090000,299.690002,69.320000,100223.398438,34.81,116.2,71.449997,PM2.5,18780
49.939999,73.580002,16.150000,14.200000,0.910000,99.389999,-3.140000,1.920000,299.600006,68.260002,100279.281250,34.79,116.36,68.674995,PM2.5,18781
54.560001,84.720001,17.620001,18.059999,0.990000,99.449997,-3.420000,1.360000,298.920013,67.440002,100478.750000,34.72,117.19,74.450005,PM2.5,18786
55.020000,86.239998,15.780000,16.559999,0.980000,102.599998,-3.970000,0.720000,298.859985,67.360001,100223.453125,34.7,117.35,75.025002,PM2.5,18787
56.720001,90.440002,14.090000,16.570000,0.990000,104.080002,-4.220000,0.060000,298.519989,68.309998,100056.203125,34.69,117.52,77.150002,PM2.5,18788
56.900002,92.260002,12.030000,16.330000,0.980000,105.300003,-3.930000,-0.320000,298.450012,68.589996,100237.218750,34.67,117.68,77.375000,PM2.5,18789
53.980000,90.269997,10.650000,17.490000,0.960000,108.800003,-4.100000,-0.350000,298.230011,66.790001,100239.523438,34.62,118.17,73.724998,PM2.5,18792
53.180000,88.089996,10.360000,17.080000,0.940000,109.120003,-4.300000,-0.240000,298.029999,67.080002,100108.476562,34.6,118.34,72.724998,PM2.5,18793
73.589996,103.610001,14.880000,18.670000,0.970000,101.040001,-2.520000,2.830000,301.380005,61.770000,99830.257812,35.05,114.9,98.237495,PM2.5,19021
73.629997,102.459999,15.870000,18.629999,1.000000,101.400002,-2.870000,2.690000,301.260010,62.880001,99872.578125,35.04,115.06,98.287498,PM2.5,19022
73.809998,102.400002,17.490000,19.469999,1.050000,101.180000,-3.160000,2.580000,301.029999,64.419998,99935.437500,35.03,115.23,98.512497,PM2.5,19023
71.900002,100.250000,18.670000,19.500000,1.080000,100.769997,-3.040000,2.630000,300.790009,66.070000,100017.476562,35.01,115.39,96.125000,PM2.5,19024
68.400002,96.550003,19.299999,19.040001,1.080000,100.320000,-2.890000,2.780000,300.649994,66.830002,100082.890625,35.0,115.56,91.750000,PM2.5,19025
64.070000,92.040001,18.830000,17.150000,1.060000,99.550003,-3.040000,2.690000,300.390015,67.800003,100132.593750,34.99,115.72,86.337502,PM2.5,19026
62.250000,90.379997,18.799999,16.620001,1.060000,98.220001,-3.100000,2.530000,299.890015,69.580002,100171.406250,34.97,115.89,84.062500,PM2.5,19027
58.560001,85.209999,18.400000,15.700000,1.020000,99.809998,-2.960000,2.450000,299.769989,69.019997,100233.257812,34.96,116.05,79.450005,PM2.5,19028
54.770000,79.839996,17.490000,14.310000,0.960000,101.459999,-3.090000,2.220000,299.730011,67.269997,100306.046875,34.94,116.22,74.712502,PM2.5,19029
52.869999,77.480003,17.709999,13.900000,0.930000,102.730003,-3.280000,1.950000,299.630005,65.949997,100347.843750,34.93,116.38,72.337502,PM2.5,19030
52.619999,77.849998,19.330000,14.800000,0.940000,102.449997,-3.490000,1.900000,299.519989,65.129997,100363.523438,34.91,116.55,72.025002,PM2.5,19031
61.450001,94.790001,26.150000,21.219999,1.130000,100.610001,-3.310000,1.900000,298.910004,66.760002,100285.171875,34.87,117.04,83.062500,PM2.5,19034
61.650002,96.919998,24.330000,20.980000,1.140000,103.699997,-3.580000,1.690000,299.010010,66.169998,100266.453125,34.85,117.21,83.312500,PM2.5,19035
61.110001,97.790001,22.150000,19.980000,1.120000,106.129997,-4.290000,1.100000,298.730011,66.540001,99915.101562,34.84,117.37,82.637497,PM2.5,19036
62.660000,102.599998,21.290001,20.459999,1.120000,107.190002,-4.430000,0.410000,298.130005,68.599998,99551.476562,34.82,117.54,84.574997,PM2.5,19037
62.490002,104.089996,15.540000,18.620001,1.090000,108.860001,-4.030000,-0.280000,297.859985,70.339996,99725.906250,34.81,117.7,84.362503,PM2.5,19038
61.150002,104.599998,12.080000,17.980000,1.070000,109.940002,-3.780000,-0.640000,297.869995,70.190002,100132.859375,34.79,117.86,82.687500,PM2.5,19039
60.279999,105.519997,12.500000,19.469999,1.070000,111.349998,-3.730000,-0.590000,297.899994,69.019997,100267.906250,34.77,118.03,81.599998,PM2.5,19040
58.130001,101.980003,12.230000,19.520000,1.030000,112.209999,-3.880000,-0.400000,297.890015,68.019997,100253.968750,34.76,118.19,78.912498,PM2.5,19041
56.080002,96.000000,10.770000,17.680000,0.970000,112.709999,-4.090000,-0.420000,297.809998,67.839996,100134.109375,34.74,118.36,76.350006,PM2.5,19042
53.900002,88.169998,8.560000,14.510000,0.910000,113.830002,-4.240000,-0.500000,297.609985,68.580002,99997.171875,34.72,118.52,73.625000,PM2.5,19043
53.980000,85.709999,8.190000,13.860000,0.910000,115.110001,-4.190000,-0.860000,297.459991,70.040001,100188.562500,34.71,118.69,73.724998,PM2.5,19044
72.830002,103.279999,15.230000,17.730000,1.000000,102.510002,-2.670000,2.790000,301.359985,61.779999,99883.187500,35.19,114.91,97.287506,PM2.5,19266
73.570000,103.639999,16.680000,18.309999,1.060000,102.739998,-2.870000,2.730000,301.179993,63.029999,99908.703125,35.17,115.08,98.212502,PM2.5,19267
74.209999,104.639999,18.950001,19.930000,1.110000,102.080002,-2.950000,2.690000,300.959991,64.620003,99975.523438,35.16,115.24,99.012497,PM2.5,19268
72.449997,102.330002,20.450001,20.309999,1.130000,102.279999,-2.810000,2.750000,300.820007,65.510002,100053.460938,35.15,115.41,96.812500,PM2.5,19269
68.169998,96.750000,21.030001,20.219999,1.090000,101.839996,-2.800000,2.820000,300.690002,66.070000,100109.078125,35.13,115.57,91.462494,PM2.5,19270
62.820000,90.269997,18.840000,16.420000,1.040000,101.239998,-3.070000,2.670000,300.480011,66.349998,100136.210938,35.12,115.74,84.775002,PM2.5,19271
60.279999,87.660004,18.370001,15.240000,1.020000,100.709999,-3.110000,2.620000,300.089996,66.959999,100159.617188,35.11,115.9,81.599998,PM2.5,19272
58.560001,85.599998,18.650000,14.990000,1.010000,101.639999,-3.060000,2.470000,299.829987,66.550003,100243.320312,35.09,116.07,79.450005,PM2.5,19273
56.779999,83.400002,19.459999,14.680000,0.980000,103.199997,-3.240000,2.320000,299.779999,64.879997,100346.250000,35.08,116.23,77.224998,PM2.5,19274
56.860001,83.889999,20.510000,14.650000,0.980000,105.000000,-3.210000,2.280000,299.600006,64.389999,100403.289062,35.06,116.4,77.324997,PM2.5,19275
56.590000,84.470001,21.610001,15.000000,0.980000,104.709999,-3.380000,2.310000,299.459991,64.169998,100335.656250,35.05,116.57,76.987503,PM2.5,19276
59.759998,90.300003,24.309999,17.070000,1.050000,104.230003,-3.490000,2.160000,299.160004,64.980003,100254.289062,35.03,116.73,80.949997,PM2.5,19277
63.250000,96.709999,27.270000,19.639999,1.140000,104.570000,-3.130000,2.290000,299.029999,65.779999,100272.101562,35.02,116.9,85.312500,PM2.5,19278
67.379997,104.620003,31.160000,23.500000,1.250000,105.300003,-3.180000,2.150000,299.059998,65.580002,100187.351562,35.0,117.06,90.474998,PM2.5,19279
64.820000,102.720001,26.790001,21.600000,1.200000,109.070000,-3.660000,1.820000,299.079987,64.660004,100062.039062,34.99,117.23,87.275002,PM2.5,19280
64.279999,103.940002,25.330000,21.459999,1.190000,110.389999,-4.250000,1.490000,298.519989,65.250000,99362.859375,34.97,117.39,86.599998,PM2.5,19281
66.180000,109.239998,25.520000,22.660000,1.200000,110.739998,-4.380000,0.890000,297.540009,68.250000,98456.296875,34.96,117.55,88.974998,PM2.5,19282
65.720001,110.589996,18.049999,20.170000,1.150000,112.769997,-4.000000,0.000000,297.220001,70.750000,98781.648438,34.94,117.72,88.400002,PM2.5,19283
65.449997,114.559998,14.900000,20.450001,1.150000,113.690002,-3.680000,-0.450000,297.339996,71.010002,99614.882812,34.92,117.88,88.062500,PM2.5,19284
66.389999,120.830002,17.139999,23.910000,1.200000,114.930000,-3.570000,-0.580000,297.369995,70.830002,100048.226562,34.91,118.05,89.237503,PM2.5,19285
63.680000,117.500000,17.110001,24.100000,1.150000,114.370003,-3.780000,-0.460000,297.380005,70.080002,100199.187500,34.89,118.21,85.849998,PM2.5,19286
60.349998,107.330002,13.630000,19.959999,1.040000,115.120003,-4.120000,-0.360000,297.369995,70.050003,100169.789062,34.87,118.38,81.687500,PM2.5,19287
